760954,1629,2015-12-19 14:00:00
17929071,1629,2015-12-19 21:00:00
2321738,1629,2015-12-19 20:00:00
7210817,1629,2015-12-19 19:00:00
21448362,1629,2015-12-19 14:00:00
14988169,1629,2015-12-19 20:00:00
13235919,1629,2015-12-19 20:00:00
2812417,1629,2015-12-19 17:00:00
5182080,1629,2015-12-19 20:00:00
20545244,1629,2015-12-19 09:00:00
1197474,1629,2015-12-19 10:00:00
16379106,1629,2015-12-19 16:00:00
6451152,1629,2015-12-19 18:00:00
1376434,1629,2015-12-19 18:00:00
14179892,1629,2015-12-19 13:00:00
10116191,1629,2015-12-19 20:00:00
12635629,1629,2015-12-19 19:00:00
17827731,1629,2015-12-19 14:00:00
1165759,1629,2015-12-19 16:00:00
9673221,1629,2015-12-19 20:00:00
5345946,1629,2015-12-19 15:00:00
18869858,1629,2015-12-19 20:00:00
21284934,1629,2015-12-19 13:00:00
7133689,1629,2015-12-19 12:00:00
17775515,1629,2015-12-19 20:00:00
22613687,1629,2015-12-19 14:00:00
6157928,1629,2015-12-19 17:00:00
16289441,1629,2015-12-19 17:00:00
20335575,1629,2015-12-19 19:00:00
20335575,1629,2015-12-19 14:00:00
17072245,1629,2015-12-19 19:00:00
11582808,1629,2015-12-19 18:00:00
18553167,1629,2015-12-19 18:00:00
4801736,1629,2015-12-19 19:00:00
20109618,1629,2015-12-19 17:00:00
14395139,1629,2015-12-19 21:00:00
8242025,1629,2015-12-19 17:00:00
7299720,1629,2015-12-19 20:00:00
1537894,1629,2015-12-19 17:00:00
2627460,1629,2015-12-19 12:00:00
19021428,1629,2015-12-19 15:00:00
9201717,1629,2015-12-19 17:00:00
5807537,1629,2015-12-19 11:00:00
8286750,1629,2015-12-19 15:00:00
20397300,1629,2015-12-19 10:00:00
2060624,1629,2015-12-19 11:00:00
1723596,1629,2015-12-19 19:00:00
2034290,1629,2015-12-19 13:00:00
19750788,1629,2015-12-19 13:00:00
1532813,1629,2015-12-19 20:00:00
8647112,1629,2015-12-19 21:00:00
14599969,1629,2015-12-19 20:00:00
19399546,1629,2015-12-19 16:00:00
8667476,1629,2015-12-19 15:00:00
5638207,1629,2015-12-19 20:00:00
9818011,1629,2015-12-19 10:00:00
1594351,1629,2015-12-19 17:00:00
8026503,1629,2015-12-19 21:00:00
10276117,1629,2015-12-19 19:00:00
2234459,1629,2015-12-19 20:00:00
8406583,1629,2015-12-19 20:00:00
12130158,1629,2015-12-19 13:00:00
19517635,1629,2015-12-19 14:00:00
10179388,1629,2015-12-19 16:00:00
707824,1629,2015-12-19 13:00:00
7155572,1629,2015-12-19 13:00:00
2069657,1629,2015-12-19 17:00:00
4108686,1629,2015-12-19 15:00:00
16050260,1629,2015-12-19 20:00:00
3077930,1629,2015-12-19 16:00:00
5577861,1629,2015-12-19 16:00:00
72375,1629,2015-12-19 16:00:00
6084033,1629,2015-12-19 17:00:00
10913257,1629,2015-12-19 19:00:00
19968013,1629,2015-12-19 21:00:00
15538741,1629,2015-12-19 21:00:00
2207572,1629,2015-12-19 15:00:00
2403718,1629,2015-12-19 20:00:00
16481203,1629,2015-12-19 16:00:00
2009709,1629,2015-12-19 13:00:00
4149893,1629,2015-12-19 19:00:00
2640530,1629,2015-12-19 18:00:00
38155,1629,2015-12-19 17:00:00
19219318,1629,2015-12-19 16:00:00
17365693,1629,2015-12-19 18:00:00
12358285,1629,2015-12-19 11:00:00
2900330,1629,2015-12-19 19:00:00
15043768,1629,2015-12-19 19:00:00
9004974,1629,2015-12-19 11:00:00
15542099,1629,2015-12-19 10:00:00
9843109,1629,2015-12-19 13:00:00
16493611,1629,2015-12-19 18:00:00
10421917,1629,2015-12-19 14:00:00
6849950,1629,2015-12-19 16:00:00
279190,1629,2015-12-19 14:00:00
1055006,1629,2015-12-19 18:00:00
14885564,1629,2015-12-19 17:00:00
20840430,1629,2015-12-19 17:00:00
17621103,1629,2015-12-19 20:00:00
181239,1629,2015-12-19 21:00:00
15830236,1629,2015-12-19 17:00:00
126130,1629,2015-12-19 15:00:00
10963814,1629,2015-12-19 18:00:00
19505318,1629,2015-12-19 21:00:00
572059,1629,2015-12-19 17:00:00
1402810,1629,2015-12-19 15:00:00
2034662,1629,2015-12-19 11:00:00
435925,1629,2015-12-19 13:00:00
173588,1629,2015-12-19 18:00:00
19927638,1629,2015-12-19 15:00:00
16142849,1629,2015-12-19 18:00:00
11497198,1629,2015-12-19 12:00:00
10056835,1629,2015-12-19 18:00:00
17184310,1629,2015-12-19 16:00:00
21941071,1629,2015-12-19 20:00:00
14125053,1629,2015-12-19 18:00:00
4563137,1629,2015-12-19 19:00:00
19406676,1629,2015-12-19 15:00:00
16031895,1629,2015-12-19 19:00:00
16031895,1629,2015-12-19 19:00:00
4541260,1629,2015-12-19 15:00:00
4541260,1629,2015-12-19 12:00:00
20178972,1629,2015-12-19 15:00:00
7862378,1629,2015-12-19 17:00:00
11924497,1629,2015-12-19 16:00:00
2605394,1629,2015-12-19 12:00:00
16922611,1629,2015-12-19 20:00:00
6561417,1629,2015-12-19 21:00:00
20207279,1629,2015-12-19 12:00:00
22588794,1629,2015-12-19 19:00:00
11402476,1629,2015-12-19 09:00:00
1703035,1629,2015-12-19 21:00:00
13327826,1629,2015-12-19 21:00:00
1384869,1629,2015-12-19 19:00:00
8927439,1629,2015-12-19 14:00:00
4084353,1629,2015-12-19 09:00:00
21783754,1629,2015-12-19 15:00:00
10002584,1629,2015-12-19 20:00:00
10002584,1629,2015-12-19 20:00:00
20636748,1629,2015-12-19 17:00:00
15470799,1629,2015-12-19 16:00:00
20430388,1629,2015-12-19 10:00:00
2612593,1629,2015-12-19 22:00:00
357105,1629,2015-12-19 17:00:00
7738193,1629,2015-12-19 21:00:00
17759302,1629,2015-12-19 17:00:00
9595642,1629,2015-12-19 14:00:00
15447246,1629,2015-12-19 16:00:00
9445080,1629,2015-12-19 09:00:00
22436606,1629,2015-12-19 19:00:00
17304014,1629,2015-12-19 22:00:00
16499409,1629,2015-12-19 21:00:00
20251087,1629,2015-12-19 21:00:00
10352976,1629,2015-12-19 16:00:00
9763842,1629,2015-12-19 16:00:00
21108227,1629,2015-12-19 18:00:00
8917176,1629,2015-12-19 20:00:00
18347964,1629,2015-12-19 20:00:00
20004562,1629,2015-12-19 12:00:00
6800465,1629,2015-12-19 19:00:00
7831241,1629,2015-12-19 11:00:00
3840616,1629,2015-12-19 20:00:00
11205019,1629,2015-12-19 18:00:00
17327930,1629,2015-12-19 17:00:00
13163177,1629,2015-12-19 17:00:00
4572777,1629,2015-12-19 13:00:00
3135864,1629,2015-12-19 17:00:00
6613088,1629,2015-12-19 18:00:00
8846219,1629,2015-12-19 13:00:00
11983825,1629,2015-12-19 15:00:00
18714952,1629,2015-12-19 19:00:00
19981608,1629,2015-12-19 14:00:00
18262687,1629,2015-12-19 17:00:00
3812525,1629,2015-12-19 19:00:00
18239857,1629,2015-12-19 21:00:00
14099766,1629,2015-12-19 17:00:00
14199523,1629,2015-12-19 09:00:00
16512313,1629,2015-12-19 19:00:00
5082177,1629,2015-12-19 16:00:00
5027175,1629,2015-12-19 10:00:00
14117226,1629,2015-12-19 15:00:00
12458878,1629,2015-12-19 17:00:00
17650472,1629,2015-12-19 13:00:00
5956991,1629,2015-12-19 19:00:00
12972795,1629,2015-12-19 13:00:00
11753926,1629,2015-12-19 10:00:00
7422541,1629,2015-12-19 16:00:00
17855180,1629,2015-12-19 17:00:00
7489699,1629,2015-12-19 20:00:00
20273074,1629,2015-12-19 10:00:00
9433592,1629,2015-12-19 19:00:00
21235072,1629,2015-12-19 17:00:00
21211990,1629,2015-12-19 10:00:00
16409681,1629,2015-12-19 12:00:00
14634709,1629,2015-12-19 14:00:00
8707440,1629,2015-12-19 14:00:00
20204901,1629,2015-12-19 19:00:00
15786327,1629,2015-12-19 10:00:00
8892701,1629,2015-12-19 15:00:00
12676967,1629,2015-12-19 10:00:00
12982417,1629,2015-12-19 15:00:00
20645367,1629,2015-12-19 17:00:00
2690384,1629,2015-12-19 16:00:00
1346066,1629,2015-12-19 10:00:00
7930826,1629,2015-12-19 19:00:00
14351130,1629,2015-12-19 16:00:00
17478745,1629,2015-12-19 21:00:00
17894601,1629,2015-12-19 11:00:00
13843905,1629,2015-12-19 21:00:00
15053797,1629,2015-12-19 17:00:00
7260556,1629,2015-12-19 15:00:00
10835834,1629,2015-12-19 20:00:00
20822826,1629,2015-12-19 21:00:00
13381531,1629,2015-12-19 18:00:00
20189835,1629,2015-12-19 16:00:00
345612,1629,2015-12-19 09:00:00
20586281,1629,2015-12-19 11:00:00
9326705,1629,2015-12-19 17:00:00
13254601,1629,2015-12-19 18:00:00
3639305,1629,2015-12-19 20:00:00
10898751,1629,2015-12-19 19:00:00
16760790,1629,2015-12-19 16:00:00
3026456,1629,2015-12-19 18:00:00
21289255,1629,2015-12-19 21:00:00
17138361,1629,2015-12-19 18:00:00
21743359,1629,2015-12-19 08:00:00
20422878,1629,2015-12-19 11:00:00
13147498,1629,2015-12-19 18:00:00
2947520,1629,2015-12-19 13:00:00
10166951,1629,2015-12-19 20:00:00
2468345,1629,2015-12-19 11:00:00
4769600,1629,2015-12-19 17:00:00
3268062,1629,2015-12-19 16:00:00
15551002,1629,2015-12-19 18:00:00
1008580,1629,2015-12-19 17:00:00
18226535,1629,2015-12-19 21:00:00
7375307,1629,2015-12-19 16:00:00
21710535,1629,2015-12-19 16:00:00
15581663,1629,2015-12-19 18:00:00
3746946,1629,2015-12-19 21:00:00
1533720,1629,2015-12-19 16:00:00
1347799,1629,2015-12-19 17:00:00
15748045,1629,2015-12-19 19:00:00
13978372,1629,2015-12-19 17:00:00
3911696,1629,2015-12-19 09:00:00
18096494,1629,2015-12-19 18:00:00
21469902,1629,2015-12-19 16:00:00
20857750,1629,2015-12-19 12:00:00
12473016,1629,2015-12-19 15:00:00
16319238,1629,2015-12-19 21:00:00
9013540,1629,2015-12-19 20:00:00
11086228,1629,2015-12-19 12:00:00
19247422,1629,2015-12-19 18:00:00
22565177,1629,2015-12-19 13:00:00
9977167,1629,2015-12-19 18:00:00
20298242,1629,2015-12-19 20:00:00
5548914,1629,2015-12-19 16:00:00
8975428,1629,2015-12-19 14:00:00
4734444,1629,2015-12-19 15:00:00
16492535,1629,2015-12-19 15:00:00
4322084,1629,2015-12-19 18:00:00
19405534,1629,2015-12-19 20:00:00
4154034,1629,2015-12-19 17:00:00
5584345,1629,2015-12-19 14:00:00
6167006,1629,2015-12-19 21:00:00
11252741,1629,2015-12-19 20:00:00
3520402,1629,2015-12-19 21:00:00
11483428,1629,2015-12-19 21:00:00
14043147,1629,2015-12-19 14:00:00
14043147,1629,2015-12-19 13:00:00
6945594,1629,2015-12-19 17:00:00
9883947,1629,2015-12-19 16:00:00
801596,1629,2015-12-19 16:00:00
12223980,1629,2015-12-19 17:00:00
4749309,1629,2015-12-19 13:00:00
7197440,1629,2015-12-19 19:00:00
6191547,1629,2015-12-19 20:00:00
10128934,1629,2015-12-19 20:00:00
19264958,1629,2015-12-19 19:00:00
820406,1629,2015-12-19 12:00:00
16664816,1629,2015-12-19 19:00:00
18299818,1629,2015-12-19 12:00:00
5922940,1629,2015-12-19 20:00:00
12410094,1629,2015-12-19 20:00:00
12886051,1629,2015-12-19 18:00:00
19385548,1629,2015-12-19 16:00:00
20233015,1629,2015-12-19 15:00:00
7662313,1629,2015-12-19 13:00:00
20483762,1629,2015-12-19 16:00:00
10418413,1629,2015-12-19 13:00:00
10418413,1629,2015-12-19 20:00:00
181373,1629,2015-12-19 18:00:00
22440271,1629,2015-12-19 20:00:00
20644750,1629,2015-12-19 19:00:00
15613702,1629,2015-12-19 19:00:00
3884126,1629,2015-12-19 10:00:00
3884126,1629,2015-12-19 10:00:00
10480039,1629,2015-12-19 20:00:00
9996241,1629,2015-12-19 12:00:00
3422381,1629,2015-12-19 20:00:00
10260744,1629,2015-12-19 20:00:00
11758671,1629,2015-12-19 14:00:00
3134583,1629,2015-12-19 19:00:00
7556654,1629,2015-12-19 20:00:00
20152737,1629,2015-12-19 16:00:00
1720154,1629,2015-12-19 20:00:00
269790,1629,2015-12-19 17:00:00
22210967,1629,2015-12-19 20:00:00
15978845,1629,2015-12-19 13:00:00
14672347,1629,2015-12-19 14:00:00
13463354,1629,2015-12-19 20:00:00
7779433,1629,2015-12-19 16:00:00
16374283,1629,2015-12-19 12:00:00
9794499,1629,2015-12-19 17:00:00
4152473,1629,2015-12-19 19:00:00
5258806,1629,2015-12-19 15:00:00
22189434,1629,2015-12-19 18:00:00
6337012,1629,2015-12-19 12:00:00
16293856,1629,2015-12-19 18:00:00
13260827,1629,2015-12-19 18:00:00
19530861,1629,2015-12-19 19:00:00
14969863,1629,2015-12-19 16:00:00
12084804,1629,2015-12-19 20:00:00
15606935,1629,2015-12-19 20:00:00
2841840,1629,2015-12-19 17:00:00
16240992,1629,2015-12-19 15:00:00
20431801,1629,2015-12-19 20:00:00
3363032,1629,2015-12-19 17:00:00
10056020,1629,2015-12-19 09:00:00
1771102,1629,2015-12-19 15:00:00
2922156,1629,2015-12-19 12:00:00
6784936,1629,2015-12-19 19:00:00
11164198,1629,2015-12-19 09:00:00
2186171,1629,2015-12-19 17:00:00
5805952,1629,2015-12-19 19:00:00
16252315,1629,2015-12-19 18:00:00
7462425,1629,2015-12-19 20:00:00
