18714223,1629,2016-07-01 13:00:00
20439518,1629,2016-07-01 18:00:00
10024394,1629,2016-07-01 20:00:00
10135321,1629,2016-07-01 15:00:00
888604,1629,2016-07-01 18:00:00
12546006,1629,2016-07-01 20:00:00
18204870,1629,2016-07-01 20:00:00
6504496,1629,2016-07-01 16:00:00
15265863,1629,2016-07-01 12:00:00
17157032,1629,2016-07-01 20:00:00
7738193,1629,2016-07-01 20:00:00
5978648,1629,2016-07-01 18:00:00
22406903,1629,2016-07-01 16:00:00
18852510,1629,2016-07-01 19:00:00
14744692,1629,2016-07-01 15:00:00
4904097,1629,2016-07-01 19:00:00
10541833,1629,2016-07-01 20:00:00
13019971,1629,2016-07-01 19:00:00
9949864,1629,2016-07-01 20:00:00
8023371,1629,2016-07-01 20:00:00
13184848,1629,2016-07-01 17:00:00
6974720,1629,2016-07-01 15:00:00
8311022,1629,2016-07-01 20:00:00
13493919,1629,2016-07-01 20:00:00
17327930,1629,2016-07-01 19:00:00
3688777,1629,2016-07-01 14:00:00
18432803,1629,2016-07-01 16:00:00
15238970,1629,2016-07-01 09:00:00
15238970,1629,2016-07-01 08:00:00
2724913,1629,2016-07-01 14:00:00
2724913,1629,2016-07-01 13:00:00
2043161,1629,2016-07-01 10:00:00
4851365,1629,2016-07-01 19:00:00
4851365,1629,2016-07-01 20:00:00
9927302,1629,2016-07-01 14:00:00
2161492,1629,2016-07-01 20:00:00
19049954,1629,2016-07-01 14:00:00
1859213,1629,2016-07-01 11:00:00
2218690,1629,2016-07-01 12:00:00
8550583,1629,2016-07-01 17:00:00
287690,1629,2016-07-01 21:00:00
11812564,1629,2016-07-01 15:00:00
8037151,1629,2016-07-01 19:00:00
135021,1629,2016-07-01 18:00:00
12696396,1629,2016-07-01 19:00:00
7747930,1629,2016-07-01 18:00:00
1794746,1629,2016-07-01 17:00:00
3883642,1629,2016-07-01 13:00:00
2280000,1629,2016-07-01 19:00:00
17234567,1629,2016-07-01 18:00:00
66602,1629,2016-07-01 19:00:00
942146,1629,2016-07-01 16:00:00
7422541,1629,2016-07-01 19:00:00
20582124,1629,2016-07-01 13:00:00
417940,1629,2016-07-01 17:00:00
12878539,1629,2016-07-01 14:00:00
2118459,1629,2016-07-01 18:00:00
5370014,1629,2016-07-01 21:00:00
8607036,1629,2016-07-01 20:00:00
11849057,1629,2016-07-01 18:00:00
10835633,1629,2016-07-01 12:00:00
22599401,1629,2016-07-01 12:00:00
7976150,1629,2016-07-01 20:00:00
18215280,1629,2016-07-01 11:00:00
6556315,1629,2016-07-01 20:00:00
9416172,1629,2016-07-01 14:00:00
15586566,1629,2016-07-01 19:00:00
20372768,1629,2016-07-01 19:00:00
16060001,1629,2016-07-01 18:00:00
16060001,1629,2016-07-01 18:00:00
1675954,1629,2016-07-01 11:00:00
13726379,1629,2016-07-01 14:00:00
16134350,1629,2016-07-01 20:00:00
18747819,1629,2016-07-01 13:00:00
10788736,1629,2016-07-01 16:00:00
9156211,1629,2016-07-01 10:00:00
5073361,1629,2016-07-01 13:00:00
11433319,1629,2016-07-01 16:00:00
20893150,1629,2016-07-01 15:00:00
19861063,1629,2016-07-01 13:00:00
2389164,1629,2016-07-01 21:00:00
961524,1629,2016-07-01 11:00:00
6249724,1629,2016-07-01 13:00:00
6249724,1629,2016-07-01 13:00:00
6249724,1629,2016-07-01 13:00:00
6249724,1629,2016-07-01 13:00:00
8235318,1629,2016-07-01 12:00:00
8633976,1629,2016-07-01 13:00:00
14404315,1629,2016-07-01 20:00:00
1008032,1629,2016-07-01 14:00:00
21001058,1629,2016-07-01 20:00:00
1243601,1629,2016-07-01 19:00:00
6225704,1629,2016-07-01 20:00:00
6225704,1629,2016-07-01 20:00:00
17046690,1629,2016-07-01 20:00:00
8676398,1629,2016-07-01 16:00:00
15561066,1629,2016-07-01 17:00:00
7888442,1629,2016-07-01 11:00:00
5604619,1629,2016-07-01 20:00:00
13147498,1629,2016-07-01 19:00:00
5609696,1629,2016-07-01 19:00:00
12713676,1629,2016-07-01 19:00:00
16262447,1629,2016-07-01 16:00:00
12139042,1629,2016-07-01 19:00:00
10545745,1629,2016-07-01 15:00:00
2129583,1629,2016-07-01 20:00:00
2129583,1629,2016-07-01 19:00:00
2129583,1629,2016-07-01 19:00:00
18260547,1629,2016-07-01 16:00:00
7375307,1629,2016-07-01 19:00:00
9864888,1629,2016-07-01 20:00:00
19129077,1629,2016-07-01 21:00:00
6902029,1629,2016-07-01 17:00:00
20020597,1629,2016-07-01 21:00:00
8358337,1629,2016-07-01 21:00:00
10758678,1629,2016-07-01 16:00:00
6467301,1629,2016-07-01 18:00:00
17078511,1629,2016-07-01 18:00:00
5655245,1629,2016-07-01 16:00:00
6456745,1629,2016-07-01 09:00:00
22165808,1629,2016-07-01 17:00:00
21442112,1629,2016-07-01 19:00:00
15788795,1629,2016-07-01 20:00:00
10243149,1629,2016-07-01 18:00:00
4926052,1629,2016-07-01 10:00:00
10329598,1629,2016-07-01 13:00:00
10329598,1629,2016-07-01 14:00:00
11418588,1629,2016-07-01 17:00:00
16315898,1629,2016-07-01 09:00:00
9460217,1629,2016-07-01 20:00:00
20105884,1629,2016-07-01 20:00:00
13219714,1629,2016-07-01 12:00:00
16575794,1629,2016-07-01 16:00:00
2816761,1629,2016-07-01 15:00:00
3327749,1629,2016-07-01 17:00:00
3327749,1629,2016-07-01 17:00:00
1783239,1629,2016-07-01 15:00:00
18396746,1629,2016-07-01 14:00:00
22394182,1629,2016-07-01 15:00:00
13783062,1629,2016-07-01 09:00:00
19197372,1629,2016-07-01 20:00:00
3074070,1629,2016-07-01 13:00:00
19217537,1629,2016-07-01 14:00:00
18760601,1629,2016-07-01 17:00:00
21487501,1629,2016-07-01 14:00:00
8489467,1629,2016-07-01 19:00:00
9917169,1629,2016-07-01 13:00:00
4348862,1629,2016-07-01 16:00:00
11112828,1629,2016-07-01 20:00:00
19639461,1629,2016-07-01 19:00:00
1707471,1629,2016-07-01 10:00:00
1106366,1629,2016-07-01 11:00:00
1106366,1629,2016-07-01 11:00:00
1106366,1629,2016-07-01 11:00:00
15184387,1629,2016-07-01 18:00:00
15289644,1629,2016-07-01 08:00:00
15289644,1629,2016-07-01 08:00:00
12942180,1629,2016-07-01 19:00:00
21168566,1629,2016-07-01 09:00:00
16928242,1629,2016-07-01 13:00:00
20834212,1629,2016-07-01 18:00:00
14598814,1629,2016-07-01 15:00:00
20376098,1629,2016-07-01 14:00:00
6418112,1629,2016-07-01 12:00:00
17781985,1629,2016-07-01 18:00:00
13634478,1629,2016-07-01 20:00:00
7080190,1629,2016-07-01 18:00:00
5360338,1629,2016-07-01 11:00:00
12700720,1629,2016-07-01 15:00:00
20504123,1629,2016-07-01 19:00:00
12700720,1629,2016-07-01 15:00:00
14709633,1629,2016-07-01 12:00:00
13350356,1629,2016-07-01 19:00:00
7926170,1629,2016-07-01 15:00:00
7926170,1629,2016-07-01 15:00:00
12817490,1629,2016-07-01 15:00:00
5215237,1629,2016-07-01 14:00:00
21723221,1629,2016-07-01 17:00:00
20959213,1629,2016-07-01 10:00:00
21057093,1629,2016-07-01 20:00:00
18547914,1629,2016-07-01 20:00:00
2665410,1629,2016-07-01 17:00:00
1600057,1629,2016-07-01 20:00:00
5221985,1629,2016-07-01 11:00:00
15369986,1629,2016-07-01 15:00:00
21780148,1629,2016-07-01 21:00:00
19284874,1629,2016-07-01 19:00:00
16885973,1629,2016-07-01 19:00:00
1140373,1629,2016-07-01 13:00:00
2339717,1629,2016-07-01 17:00:00
1696656,1629,2016-07-01 09:00:00
8783864,1629,2016-07-01 20:00:00
2201773,1629,2016-07-01 17:00:00
21097640,1629,2016-07-01 20:00:00
1947450,1629,2016-07-01 19:00:00
19465842,1629,2016-07-01 19:00:00
20979518,1629,2016-07-01 16:00:00
5398693,1629,2016-07-01 12:00:00
