6890775,1629,2016-09-03 18:00:00
21431623,1629,2016-09-03 14:00:00
11688632,1629,2016-09-03 09:00:00
13672903,1629,2016-09-03 12:00:00
4142854,1629,2016-09-03 15:00:00
21954946,1629,2016-09-03 08:00:00
22565177,1629,2016-09-03 18:00:00
6460665,1629,2016-09-03 11:00:00
18087616,1629,2016-09-03 12:00:00
8070289,1629,2016-09-03 19:00:00
15476338,1629,2016-09-03 17:00:00
20907941,1629,2016-09-03 17:00:00
11912567,1629,2016-09-03 19:00:00
512907,1629,2016-09-03 19:00:00
10198795,1629,2016-09-03 17:00:00
18923591,1629,2016-09-03 20:00:00
18662524,1629,2016-09-03 12:00:00
7341796,1629,2016-09-03 15:00:00
19193094,1629,2016-09-03 12:00:00
20087489,1629,2016-09-03 09:00:00
12815685,1629,2016-09-03 10:00:00
12815685,1629,2016-09-03 10:00:00
3265582,1629,2016-09-03 20:00:00
4714681,1629,2016-09-03 18:00:00
14126101,1629,2016-09-03 19:00:00
9433590,1629,2016-09-03 09:00:00
11223694,1629,2016-09-03 17:00:00
11252741,1629,2016-09-03 21:00:00
6486547,1629,2016-09-03 09:00:00
14739453,1629,2016-09-03 18:00:00
2728679,1629,2016-09-03 10:00:00
21640255,1629,2016-09-03 17:00:00
7291838,1629,2016-09-03 20:00:00
6997444,1629,2016-09-03 11:00:00
12221731,1629,2016-09-03 20:00:00
7317127,1629,2016-09-03 20:00:00
6618027,1629,2016-09-03 14:00:00
10503140,1629,2016-09-03 20:00:00
7643849,1629,2016-09-03 19:00:00
10791202,1629,2016-09-03 14:00:00
13500620,1629,2016-09-03 16:00:00
2059651,1629,2016-09-03 18:00:00
20822108,1629,2016-09-03 12:00:00
10063466,1629,2016-09-03 18:00:00
10063466,1629,2016-09-03 18:00:00
21505262,1629,2016-09-03 20:00:00
10655838,1629,2016-09-03 20:00:00
16409475,1629,2016-09-03 11:00:00
21130061,1629,2016-09-03 15:00:00
1289066,1629,2016-09-03 16:00:00
3892178,1629,2016-09-03 20:00:00
22346872,1629,2016-09-03 16:00:00
16477121,1629,2016-09-03 18:00:00
21709587,1629,2016-09-03 17:00:00
11828924,1629,2016-09-03 13:00:00
11828924,1629,2016-09-03 13:00:00
1600984,1629,2016-09-03 16:00:00
5141369,1629,2016-09-03 20:00:00
11588898,1629,2016-09-03 13:00:00
7489808,1629,2016-09-03 19:00:00
21787896,1629,2016-09-03 17:00:00
14190620,1629,2016-09-03 20:00:00
18929235,1629,2016-09-03 10:00:00
8310708,1629,2016-09-03 16:00:00
12892340,1629,2016-09-03 13:00:00
16832507,1629,2016-09-03 17:00:00
1654592,1629,2016-09-03 20:00:00
18464461,1629,2016-09-03 17:00:00
18464461,1629,2016-09-03 16:00:00
18464461,1629,2016-09-03 16:00:00
5060625,1629,2016-09-03 20:00:00
18885543,1629,2016-09-03 19:00:00
1524340,1629,2016-09-03 11:00:00
12671055,1629,2016-09-03 18:00:00
15613702,1629,2016-09-03 20:00:00
11427915,1629,2016-09-03 19:00:00
21662454,1629,2016-09-03 21:00:00
9996798,1629,2016-09-03 15:00:00
9886500,1629,2016-09-03 18:00:00
9886500,1629,2016-09-03 18:00:00
10260744,1629,2016-09-03 16:00:00
10277573,1629,2016-09-03 16:00:00
13455354,1629,2016-09-03 14:00:00
4203755,1629,2016-09-03 14:00:00
21504968,1629,2016-09-03 21:00:00
3300396,1629,2016-09-03 18:00:00
14709633,1629,2016-09-03 16:00:00
14709633,1629,2016-09-03 21:00:00
16478015,1629,2016-09-03 15:00:00
258673,1629,2016-09-03 19:00:00
14694205,1629,2016-09-03 21:00:00
11736958,1629,2016-09-03 18:00:00
22198758,1629,2016-09-03 15:00:00
3101383,1629,2016-09-03 18:00:00
20959213,1629,2016-09-03 15:00:00
7921922,1629,2016-09-03 14:00:00
10053807,1629,2016-09-03 17:00:00
2565058,1629,2016-09-03 09:00:00
2408187,1629,2016-09-03 11:00:00
17961428,1629,2016-09-03 09:00:00
22221544,1629,2016-09-03 20:00:00
20551306,1629,2016-09-03 12:00:00
21275216,1629,2016-09-03 13:00:00
8759112,1629,2016-09-03 12:00:00
9887098,1629,2016-09-03 19:00:00
47414,1629,2016-09-03 16:00:00
8940610,1629,2016-09-03 10:00:00
14811135,1629,2016-09-03 11:00:00
8480651,1629,2016-09-03 13:00:00
8276582,1629,2016-09-03 14:00:00
8460162,1629,2016-09-03 11:00:00
12995671,1629,2016-09-03 18:00:00
14146810,1629,2016-09-03 18:00:00
17338668,1629,2016-09-03 20:00:00
16546614,1629,2016-09-03 13:00:00
15533713,1629,2016-09-03 19:00:00
17452084,1629,2016-09-03 19:00:00
4753056,1629,2016-09-03 17:00:00
9462690,1629,2016-09-03 20:00:00
7481322,1629,2016-09-03 16:00:00
10421349,1629,2016-09-03 13:00:00
10421349,1629,2016-09-03 13:00:00
2201773,1629,2016-09-03 21:00:00
15566402,1629,2016-09-03 18:00:00
10349813,1629,2016-09-03 13:00:00
11164198,1629,2016-09-03 20:00:00
3846749,1629,2016-09-03 11:00:00
19285783,1629,2016-09-03 13:00:00
12272303,1629,2016-09-03 15:00:00
19575915,1629,2016-09-03 18:00:00
10688268,1629,2016-09-03 16:00:00
8610510,1629,2016-09-03 20:00:00
10287608,1629,2016-09-03 12:00:00
