15092281,1629,2016-03-05 20:00:00
8152364,1629,2016-03-05 09:00:00
3124505,1629,2016-03-05 17:00:00
3904300,1629,2016-03-05 19:00:00
6104775,1629,2016-03-05 21:00:00
18973174,1629,2016-03-05 12:00:00
1293247,1629,2016-03-05 20:00:00
3239205,1629,2016-03-05 20:00:00
18714952,1629,2016-03-05 18:00:00
15072895,1629,2016-03-05 20:00:00
6879149,1629,2016-03-05 20:00:00
10952106,1629,2016-03-05 14:00:00
10952106,1629,2016-03-05 12:00:00
5032894,1629,2016-03-05 10:00:00
2234918,1629,2016-03-05 17:00:00
17323763,1629,2016-03-05 18:00:00
9554353,1629,2016-03-05 12:00:00
3817857,1629,2016-03-05 09:00:00
15140721,1629,2016-03-05 18:00:00
19983013,1629,2016-03-05 12:00:00
11749490,1629,2016-03-05 18:00:00
17855180,1629,2016-03-05 18:00:00
14018071,1629,2016-03-05 17:00:00
17922143,1629,2016-03-05 13:00:00
19127763,1629,2016-03-05 14:00:00
14249305,1629,2016-03-05 11:00:00
4534812,1629,2016-03-05 14:00:00
7531411,1629,2016-03-05 14:00:00
49589,1629,2016-03-05 17:00:00
17441297,1629,2016-03-05 16:00:00
1516193,1629,2016-03-05 17:00:00
10863321,1629,2016-03-05 14:00:00
14634709,1629,2016-03-05 20:00:00
13643547,1629,2016-03-05 20:00:00
1532175,1629,2016-03-05 18:00:00
8015858,1629,2016-03-05 19:00:00
21886533,1629,2016-03-05 20:00:00
13621805,1629,2016-03-05 10:00:00
10456382,1629,2016-03-05 15:00:00
6471216,1629,2016-03-05 17:00:00
3928756,1629,2016-03-05 15:00:00
13784892,1629,2016-03-05 19:00:00
5858086,1629,2016-03-05 16:00:00
9647724,1629,2016-03-05 19:00:00
13646570,1629,2016-03-05 14:00:00
19029874,1629,2016-03-05 10:00:00
14999118,1629,2016-03-05 17:00:00
19458255,1629,2016-03-05 13:00:00
21473352,1629,2016-03-05 21:00:00
17925137,1629,2016-03-05 16:00:00
15027279,1629,2016-03-05 15:00:00
10406702,1629,2016-03-05 19:00:00
8215331,1629,2016-03-05 16:00:00
3013918,1629,2016-03-05 17:00:00
4177209,1629,2016-03-05 20:00:00
14420875,1629,2016-03-05 16:00:00
5460196,1629,2016-03-05 14:00:00
17472496,1629,2016-03-05 16:00:00
8676398,1629,2016-03-05 21:00:00
10100164,1629,2016-03-05 20:00:00
19232471,1629,2016-03-05 10:00:00
8528219,1629,2016-03-05 13:00:00
5016726,1629,2016-03-05 20:00:00
11689877,1629,2016-03-05 09:00:00
10168028,1629,2016-03-05 11:00:00
19182290,1629,2016-03-05 17:00:00
3001547,1629,2016-03-05 16:00:00
7658654,1629,2016-03-05 21:00:00
3856769,1629,2016-03-05 10:00:00
11903980,1629,2016-03-05 13:00:00
3746946,1629,2016-03-05 21:00:00
5475725,1629,2016-03-05 19:00:00
8744084,1629,2016-03-05 13:00:00
4279257,1629,2016-03-05 20:00:00
1339842,1629,2016-03-05 16:00:00
7681701,1629,2016-03-05 14:00:00
921198,1629,2016-03-05 14:00:00
921198,1629,2016-03-05 15:00:00
4073312,1629,2016-03-05 15:00:00
4073312,1629,2016-03-05 15:00:00
4702254,1629,2016-03-05 15:00:00
2286562,1629,2016-03-05 18:00:00
15636846,1629,2016-03-05 18:00:00
17349142,1629,2016-03-05 08:00:00
8898351,1629,2016-03-05 15:00:00
6802530,1629,2016-03-05 15:00:00
2935273,1629,2016-03-05 07:00:00
12034243,1629,2016-03-05 15:00:00
6456745,1629,2016-03-05 19:00:00
8440114,1629,2016-03-05 21:00:00
4874130,1629,2016-03-05 17:00:00
4874130,1629,2016-03-05 17:00:00
8107031,1629,2016-03-05 15:00:00
2477427,1629,2016-03-05 12:00:00
19513810,1629,2016-03-05 16:00:00
21518168,1629,2016-03-05 17:00:00
3249934,1629,2016-03-05 17:00:00
1539683,1629,2016-03-05 20:00:00
6289691,1629,2016-03-05 16:00:00
19145091,1629,2016-03-05 12:00:00
8382638,1629,2016-03-05 17:00:00
14700335,1629,2016-03-05 15:00:00
8241992,1629,2016-03-05 14:00:00
16545614,1629,2016-03-05 20:00:00
12644969,1629,2016-03-05 18:00:00
5036057,1629,2016-03-05 21:00:00
9943333,1629,2016-03-05 13:00:00
19994921,1629,2016-03-05 15:00:00
8184208,1629,2016-03-05 17:00:00
22331938,1629,2016-03-05 21:00:00
2575736,1629,2016-03-05 10:00:00
2575736,1629,2016-03-05 09:00:00
2575736,1629,2016-03-05 09:00:00
22309856,1629,2016-03-05 10:00:00
188278,1629,2016-03-05 19:00:00
11445226,1629,2016-03-05 19:00:00
361677,1629,2016-03-05 16:00:00
10063466,1629,2016-03-05 10:00:00
4996409,1629,2016-03-05 18:00:00
19322466,1629,2016-03-05 18:00:00
19885316,1629,2016-03-05 10:00:00
19639461,1629,2016-03-05 20:00:00
18299818,1629,2016-03-05 14:00:00
16477121,1629,2016-03-05 20:00:00
11023792,1629,2016-03-05 16:00:00
9754377,1629,2016-03-05 13:00:00
9754377,1629,2016-03-05 13:00:00
7619554,1629,2016-03-05 19:00:00
21894188,1629,2016-03-05 20:00:00
708569,1629,2016-03-05 20:00:00
8414410,1629,2016-03-05 18:00:00
8414410,1629,2016-03-05 19:00:00
8414410,1629,2016-03-05 18:00:00
18542016,1629,2016-03-05 11:00:00
22355929,1629,2016-03-05 21:00:00
14418008,1629,2016-03-05 16:00:00
1524340,1629,2016-03-05 16:00:00
16894065,1629,2016-03-05 19:00:00
7228283,1629,2016-03-05 14:00:00
7080190,1629,2016-03-05 20:00:00
7080190,1629,2016-03-05 11:00:00
20010487,1629,2016-03-05 16:00:00
2166472,1629,2016-03-05 08:00:00
12647166,1629,2016-03-05 20:00:00
20576885,1629,2016-03-05 16:00:00
20637087,1629,2016-03-05 20:00:00
16524694,1629,2016-03-05 15:00:00
14100881,1629,2016-03-05 17:00:00
10053807,1629,2016-03-05 13:00:00
10053807,1629,2016-03-05 13:00:00
3752390,1629,2016-03-05 11:00:00
12294836,1629,2016-03-05 22:00:00
6272709,1629,2016-03-05 14:00:00
6333497,1629,2016-03-05 21:00:00
9582882,1629,2016-03-05 18:00:00
392838,1629,2016-03-05 19:00:00
8317232,1629,2016-03-05 12:00:00
7640028,1629,2016-03-05 20:00:00
13679449,1629,2016-03-05 17:00:00
8162259,1629,2016-03-05 20:00:00
8784589,1629,2016-03-05 18:00:00
2181063,1629,2016-03-05 15:00:00
1669490,1629,2016-03-05 13:00:00
8666534,1629,2016-03-05 13:00:00
14677779,1629,2016-03-05 19:00:00
3066733,1629,2016-03-05 20:00:00
18082570,1629,2016-03-05 15:00:00
5883712,1629,2016-03-05 15:00:00
14108378,1629,2016-03-05 17:00:00
15393060,1629,2016-03-05 12:00:00
19438003,1629,2016-03-05 12:00:00
21520598,1629,2016-03-05 12:00:00
10894835,1629,2016-03-05 16:00:00
18353765,1629,2016-03-05 17:00:00
14414849,1629,2016-03-05 17:00:00
3857570,1629,2016-03-05 14:00:00
12272303,1629,2016-03-05 14:00:00
