19914465,1629,2016-08-31 11:00:00
6304734,1629,2016-08-31 20:00:00
6304734,1629,2016-08-31 20:00:00
2675718,1629,2016-08-31 14:00:00
1601519,1629,2016-08-31 17:00:00
6831395,1629,2016-08-31 15:00:00
20463755,1629,2016-08-31 19:00:00
16276917,1629,2016-08-31 12:00:00
20804760,1629,2016-08-31 15:00:00
17839756,1629,2016-08-31 20:00:00
11935602,1629,2016-08-31 11:00:00
8027949,1629,2016-08-31 14:00:00
6642921,1629,2016-08-31 21:00:00
20086502,1629,2016-08-31 10:00:00
4881690,1629,2016-08-31 11:00:00
5994417,1629,2016-08-31 14:00:00
5994417,1629,2016-08-31 14:00:00
6276407,1629,2016-08-31 20:00:00
15477143,1629,2016-08-31 20:00:00
14104468,1629,2016-08-31 20:00:00
15397030,1629,2016-08-31 19:00:00
15907832,1629,2016-08-31 10:00:00
18373383,1629,2016-08-31 19:00:00
10545206,1629,2016-08-31 09:00:00
6691401,1629,2016-08-31 14:00:00
2726101,1629,2016-08-31 16:00:00
19716818,1629,2016-08-31 22:00:00
16282516,1629,2016-08-31 12:00:00
8245623,1629,2016-08-31 20:00:00
14458022,1629,2016-08-31 09:00:00
22089433,1629,2016-08-31 11:00:00
10014392,1629,2016-08-31 07:00:00
16792089,1629,2016-08-31 19:00:00
6634936,1629,2016-08-31 20:00:00
14137895,1629,2016-08-31 13:00:00
4820947,1629,2016-08-31 11:00:00
345072,1629,2016-08-31 13:00:00
18931968,1629,2016-08-31 20:00:00
9191866,1629,2016-08-31 12:00:00
18858013,1629,2016-08-31 21:00:00
7058212,1629,2016-08-31 16:00:00
7710594,1629,2016-08-31 17:00:00
19475322,1629,2016-08-31 18:00:00
3881535,1629,2016-08-31 12:00:00
1170194,1629,2016-08-31 15:00:00
39919,1629,2016-08-31 13:00:00
39919,1629,2016-08-31 17:00:00
1026407,1629,2016-08-31 18:00:00
21832818,1629,2016-08-31 13:00:00
5080449,1629,2016-08-31 13:00:00
10049581,1629,2016-08-31 16:00:00
3167018,1629,2016-08-31 20:00:00
10277085,1629,2016-08-31 15:00:00
6916894,1629,2016-08-31 08:00:00
19650570,1629,2016-08-31 18:00:00
13800060,1629,2016-08-31 15:00:00
13800060,1629,2016-08-31 13:00:00
13800060,1629,2016-08-31 15:00:00
145701,1629,2016-08-31 15:00:00
17800475,1629,2016-08-31 14:00:00
10043573,1629,2016-08-31 12:00:00
71441,1629,2016-08-31 17:00:00
6845541,1629,2016-08-31 19:00:00
10565589,1629,2016-08-31 11:00:00
19399794,1629,2016-08-31 15:00:00
14125212,1629,2016-08-31 15:00:00
21198858,1629,2016-08-31 18:00:00
6344165,1629,2016-08-31 15:00:00
4039597,1629,2016-08-31 18:00:00
13475875,1629,2016-08-31 20:00:00
12973291,1629,2016-08-31 18:00:00
2639350,1629,2016-08-31 11:00:00
13832528,1629,2016-08-31 20:00:00
13832528,1629,2016-08-31 19:00:00
11585075,1629,2016-08-31 20:00:00
7502019,1629,2016-08-31 10:00:00
2108263,1629,2016-08-31 17:00:00
2108263,1629,2016-08-31 18:00:00
19118738,1629,2016-08-31 12:00:00
19118738,1629,2016-08-31 12:00:00
13986941,1629,2016-08-31 16:00:00
19991820,1629,2016-08-31 12:00:00
17782238,1629,2016-08-31 19:00:00
15545412,1629,2016-08-31 20:00:00
12252000,1629,2016-08-31 21:00:00
10131,1629,2016-08-31 15:00:00
14830734,1629,2016-08-31 13:00:00
2764914,1629,2016-08-31 20:00:00
12005778,1629,2016-08-31 13:00:00
4970325,1629,2016-08-31 10:00:00
11087894,1629,2016-08-31 12:00:00
11542916,1629,2016-08-31 13:00:00
12163608,1629,2016-08-31 14:00:00
22059252,1629,2016-08-31 12:00:00
13039607,1629,2016-08-31 18:00:00
411232,1629,2016-08-31 11:00:00
4674234,1629,2016-08-31 16:00:00
20461494,1629,2016-08-31 18:00:00
13988109,1629,2016-08-31 14:00:00
18066572,1629,2016-08-31 18:00:00
5665009,1629,2016-08-31 14:00:00
5067420,1629,2016-08-31 12:00:00
9424861,1629,2016-08-31 14:00:00
11817218,1629,2016-08-31 16:00:00
13101691,1629,2016-08-31 10:00:00
13101691,1629,2016-08-31 09:00:00
5413483,1629,2016-08-31 09:00:00
20189647,1629,2016-08-31 19:00:00
19627595,1629,2016-08-31 16:00:00
21609831,1629,2016-08-31 13:00:00
19423392,1629,2016-08-31 13:00:00
10456054,1629,2016-08-31 13:00:00
7100483,1629,2016-08-31 21:00:00
1798813,1629,2016-08-31 18:00:00
17357436,1629,2016-08-31 19:00:00
17357436,1629,2016-08-31 20:00:00
10908856,1629,2016-08-31 14:00:00
18220682,1629,2016-08-31 20:00:00
16089464,1629,2016-08-31 21:00:00
17381591,1629,2016-08-31 21:00:00
12571940,1629,2016-08-31 21:00:00
19129932,1629,2016-08-31 11:00:00
4073545,1629,2016-08-31 13:00:00
12157463,1629,2016-08-31 17:00:00
7834814,1629,2016-08-31 16:00:00
7834814,1629,2016-08-31 17:00:00
6810962,1629,2016-08-31 15:00:00
20129852,1629,2016-08-31 11:00:00
20908008,1629,2016-08-31 18:00:00
1137130,1629,2016-08-31 19:00:00
2218319,1629,2016-08-31 13:00:00
17915508,1629,2016-08-31 16:00:00
15094295,1629,2016-08-31 15:00:00
20530325,1629,2016-08-31 16:00:00
799440,1629,2016-08-31 17:00:00
799440,1629,2016-08-31 17:00:00
1305802,1629,2016-08-31 20:00:00
1580263,1629,2016-08-31 18:00:00
16937930,1629,2016-08-31 20:00:00
1580263,1629,2016-08-31 19:00:00
1580263,1629,2016-08-31 18:00:00
20213537,1629,2016-08-31 17:00:00
1608903,1629,2016-08-31 13:00:00
22025397,1629,2016-08-31 18:00:00
12502328,1629,2016-08-31 17:00:00
6667893,1629,2016-08-31 19:00:00
11709347,1629,2016-08-31 11:00:00
2256066,1629,2016-08-31 20:00:00
7862378,1629,2016-08-31 17:00:00
8073139,1629,2016-08-31 17:00:00
22378604,1629,2016-08-31 21:00:00
15397125,1629,2016-08-31 13:00:00
21960821,1629,2016-08-31 12:00:00
12405993,1629,2016-08-31 20:00:00
13336420,1629,2016-08-31 15:00:00
22431449,1629,2016-08-31 20:00:00
8869735,1629,2016-08-31 18:00:00
8305678,1629,2016-08-31 16:00:00
8305678,1629,2016-08-31 16:00:00
9668268,1629,2016-08-31 21:00:00
1049346,1629,2016-08-31 18:00:00
12732905,1629,2016-08-31 20:00:00
1857430,1629,2016-08-31 20:00:00
8753601,1629,2016-08-31 12:00:00
17663070,1629,2016-08-31 10:00:00
8046593,1629,2016-08-31 21:00:00
7740265,1629,2016-08-31 12:00:00
2917190,1629,2016-08-31 09:00:00
10095322,1629,2016-08-31 21:00:00
11569663,1629,2016-08-31 19:00:00
22052896,1629,2016-08-31 18:00:00
15278161,1629,2016-08-31 10:00:00
2522308,1629,2016-08-31 11:00:00
14918054,1629,2016-08-31 10:00:00
10428382,1629,2016-08-31 21:00:00
20539807,1629,2016-08-31 15:00:00
2581161,1629,2016-08-31 08:00:00
2581161,1629,2016-08-31 15:00:00
691701,1629,2016-08-31 16:00:00
10317923,1629,2016-08-31 11:00:00
10450802,1629,2016-08-31 13:00:00
15238970,1629,2016-08-31 21:00:00
18500076,1629,2016-08-31 11:00:00
11728733,1629,2016-08-31 19:00:00
17892484,1629,2016-08-31 19:00:00
5269701,1629,2016-08-31 20:00:00
5567769,1629,2016-08-31 19:00:00
14759031,1629,2016-08-31 14:00:00
13908678,1629,2016-08-31 14:00:00
8293855,1629,2016-08-31 20:00:00
7238842,1629,2016-08-31 14:00:00
16314104,1629,2016-08-31 20:00:00
17428154,1629,2016-08-31 12:00:00
16572935,1629,2016-08-31 14:00:00
20380379,1629,2016-08-31 11:00:00
8830255,1629,2016-08-31 09:00:00
12749901,1629,2016-08-31 15:00:00
14583230,1629,2016-08-31 16:00:00
13487062,1629,2016-08-31 12:00:00
1936365,1629,2016-08-31 14:00:00
18560081,1629,2016-08-31 13:00:00
18207335,1629,2016-08-31 12:00:00
14884318,1629,2016-08-31 19:00:00
10050279,1629,2016-08-31 14:00:00
8124761,1629,2016-08-31 19:00:00
9594797,1629,2016-08-31 12:00:00
10264458,1629,2016-08-31 10:00:00
17358538,1629,2016-08-31 16:00:00
14446414,1629,2016-08-31 13:00:00
4715479,1629,2016-08-31 20:00:00
1621080,1629,2016-08-31 19:00:00
13611233,1629,2016-08-31 18:00:00
19028581,1629,2016-08-31 20:00:00
21013275,1629,2016-08-31 20:00:00
3653445,1629,2016-08-31 20:00:00
14772029,1629,2016-08-31 16:00:00
9709642,1629,2016-08-31 09:00:00
9709642,1629,2016-08-31 18:00:00
13339454,1629,2016-08-31 13:00:00
953046,1629,2016-08-31 20:00:00
953046,1629,2016-08-31 19:00:00
11519462,1629,2016-08-31 18:00:00
7507551,1629,2016-08-31 16:00:00
11589591,1629,2016-08-31 12:00:00
5191333,1629,2016-08-31 10:00:00
18738185,1629,2016-08-31 17:00:00
3373640,1629,2016-08-31 19:00:00
1546424,1629,2016-08-31 16:00:00
18425297,1629,2016-08-31 18:00:00
6556315,1629,2016-08-31 08:00:00
16725172,1629,2016-08-31 16:00:00
14827743,1629,2016-08-31 10:00:00
5844105,1629,2016-08-31 13:00:00
11915577,1629,2016-08-31 15:00:00
11915577,1629,2016-08-31 15:00:00
11480873,1629,2016-08-31 11:00:00
12676967,1629,2016-08-31 18:00:00
5297363,1629,2016-08-31 10:00:00
64410,1629,2016-08-31 18:00:00
64410,1629,2016-08-31 19:00:00
14433208,1629,2016-08-31 12:00:00
2345473,1629,2016-08-31 16:00:00
1014561,1629,2016-08-31 16:00:00
13421371,1629,2016-08-31 11:00:00
22240111,1629,2016-08-31 21:00:00
13392048,1629,2016-08-31 20:00:00
8981886,1629,2016-08-31 19:00:00
15937005,1629,2016-08-31 15:00:00
4250707,1629,2016-08-31 08:00:00
20911846,1629,2016-08-31 15:00:00
17981063,1629,2016-08-31 18:00:00
14475795,1629,2016-08-31 08:00:00
8676398,1629,2016-08-31 14:00:00
8676398,1629,2016-08-31 14:00:00
8676398,1629,2016-08-31 14:00:00
12504598,1629,2016-08-31 14:00:00
10074584,1629,2016-08-31 19:00:00
18950190,1629,2016-08-31 17:00:00
19102789,1629,2016-08-31 14:00:00
8327106,1629,2016-08-31 21:00:00
8327106,1629,2016-08-31 21:00:00
9345319,1629,2016-08-31 18:00:00
12441205,1629,2016-08-31 11:00:00
15303105,1629,2016-08-31 19:00:00
22279905,1629,2016-08-31 15:00:00
10787941,1629,2016-08-31 20:00:00
21150831,1629,2016-08-31 20:00:00
4486950,1629,2016-08-31 12:00:00
18443058,1629,2016-08-31 18:00:00
5709959,1629,2016-08-31 20:00:00
20221180,1629,2016-08-31 19:00:00
16882570,1629,2016-08-31 19:00:00
4546148,1629,2016-08-31 20:00:00
1651610,1629,2016-08-31 20:00:00
4902392,1629,2016-08-31 13:00:00
4902392,1629,2016-08-31 13:00:00
5619484,1629,2016-08-31 15:00:00
19129077,1629,2016-08-31 18:00:00
12350528,1629,2016-08-31 20:00:00
20933770,1629,2016-08-31 21:00:00
16424966,1629,2016-08-31 19:00:00
14299147,1629,2016-08-31 18:00:00
15030034,1629,2016-08-31 11:00:00
10621661,1629,2016-08-31 19:00:00
692982,1629,2016-08-31 14:00:00
692982,1629,2016-08-31 19:00:00
1037335,1629,2016-08-31 11:00:00
9928915,1629,2016-08-31 19:00:00
3229692,1629,2016-08-31 11:00:00
19196523,1629,2016-08-31 17:00:00
17998867,1629,2016-08-31 13:00:00
969608,1629,2016-08-31 21:00:00
969608,1629,2016-08-31 21:00:00
15483290,1629,2016-08-31 14:00:00
21317123,1629,2016-08-31 20:00:00
6202743,1629,2016-08-31 20:00:00
1474045,1629,2016-08-31 20:00:00
3572743,1629,2016-08-31 19:00:00
2504322,1629,2016-08-31 20:00:00
7533675,1629,2016-08-31 08:00:00
7533675,1629,2016-08-31 10:00:00
2522045,1629,2016-08-31 14:00:00
3504037,1629,2016-08-31 17:00:00
3504037,1629,2016-08-31 17:00:00
10591875,1629,2016-08-31 19:00:00
5572573,1629,2016-08-31 13:00:00
9214008,1629,2016-08-31 19:00:00
5436796,1629,2016-08-31 20:00:00
9396353,1629,2016-08-31 21:00:00
9396353,1629,2016-08-31 21:00:00
4100796,1629,2016-08-31 12:00:00
5896668,1629,2016-08-31 12:00:00
11483428,1629,2016-08-31 19:00:00
6324823,1629,2016-08-31 20:00:00
3448163,1629,2016-08-31 08:00:00
10247210,1629,2016-08-31 19:00:00
17486962,1629,2016-08-31 18:00:00
17486962,1629,2016-08-31 17:00:00
4467903,1629,2016-08-31 13:00:00
18023570,1629,2016-08-31 19:00:00
18731118,1629,2016-08-31 17:00:00
13780489,1629,2016-08-31 18:00:00
14281513,1629,2016-08-31 20:00:00
19589184,1629,2016-08-31 19:00:00
7169125,1629,2016-08-31 10:00:00
22205656,1629,2016-08-31 17:00:00
21470763,1629,2016-08-31 20:00:00
5375004,1629,2016-08-31 17:00:00
11459342,1629,2016-08-31 13:00:00
22619367,1629,2016-08-31 17:00:00
3712859,1629,2016-08-31 17:00:00
3712859,1629,2016-08-31 17:00:00
20409875,1629,2016-08-31 11:00:00
19385548,1629,2016-08-31 11:00:00
7662313,1629,2016-08-31 17:00:00
21787896,1629,2016-08-31 16:00:00
10647042,1629,2016-08-31 08:00:00
668914,1629,2016-08-31 15:00:00
13403063,1629,2016-08-31 10:00:00
11922959,1629,2016-08-31 20:00:00
10359886,1629,2016-08-31 21:00:00
7059585,1629,2016-08-31 18:00:00
9636778,1629,2016-08-31 11:00:00
9636778,1629,2016-08-31 11:00:00
2572782,1629,2016-08-31 15:00:00
12208582,1629,2016-08-31 11:00:00
15473036,1629,2016-08-31 19:00:00
19645826,1629,2016-08-31 09:00:00
17755526,1629,2016-08-31 15:00:00
21908110,1629,2016-08-31 14:00:00
4320915,1629,2016-08-31 18:00:00
14709633,1629,2016-08-31 16:00:00
16608305,1629,2016-08-31 19:00:00
658258,1629,2016-08-31 17:00:00
12266981,1629,2016-08-31 14:00:00
13063450,1629,2016-08-31 20:00:00
12847595,1629,2016-08-31 10:00:00
13639651,1629,2016-08-31 13:00:00
21099144,1629,2016-08-31 21:00:00
7654225,1629,2016-08-31 21:00:00
4429563,1629,2016-08-31 13:00:00
10270301,1629,2016-08-31 19:00:00
10270301,1629,2016-08-31 20:00:00
7569662,1629,2016-08-31 21:00:00
18864463,1629,2016-08-31 21:00:00
15369986,1629,2016-08-31 17:00:00
15185192,1629,2016-08-31 09:00:00
14275776,1629,2016-08-31 12:00:00
21056058,1629,2016-08-31 20:00:00
20746708,1629,2016-08-31 17:00:00
14888600,1629,2016-08-31 19:00:00
16370149,1629,2016-08-31 21:00:00
15040134,1629,2016-08-31 10:00:00
15423810,1629,2016-08-31 14:00:00
1736981,1629,2016-08-31 20:00:00
4248465,1629,2016-08-31 19:00:00
12135758,1629,2016-08-31 20:00:00
16815377,1629,2016-08-31 16:00:00
19438003,1629,2016-08-31 18:00:00
4724518,1629,2016-08-31 20:00:00
2820895,1629,2016-08-31 19:00:00
16402706,1629,2016-08-31 18:00:00
1182159,1629,2016-08-31 14:00:00
2072673,1629,2016-08-31 12:00:00
7151876,1629,2016-08-31 17:00:00
