19281445,1629,2016-04-23 20:00:00
21620350,1629,2016-04-23 15:00:00
17156630,1629,2016-04-23 15:00:00
7616495,1629,2016-04-23 21:00:00
20508460,1629,2016-04-23 15:00:00
10789643,1629,2016-04-23 14:00:00
1892475,1629,2016-04-23 21:00:00
22559143,1629,2016-04-23 14:00:00
6120916,1629,2016-04-23 10:00:00
9766173,1629,2016-04-23 15:00:00
10464328,1629,2016-04-23 20:00:00
8300526,1629,2016-04-23 11:00:00
8300526,1629,2016-04-23 11:00:00
17832302,1629,2016-04-23 20:00:00
10940815,1629,2016-04-23 21:00:00
12056015,1629,2016-04-23 20:00:00
5561974,1629,2016-04-23 13:00:00
20437731,1629,2016-04-23 20:00:00
18368877,1629,2016-04-23 21:00:00
20833959,1629,2016-04-23 15:00:00
6635527,1629,2016-04-23 21:00:00
21201285,1629,2016-04-23 10:00:00
9844060,1629,2016-04-23 17:00:00
18368018,1629,2016-04-23 09:00:00
14396865,1629,2016-04-23 17:00:00
14396865,1629,2016-04-23 17:00:00
18058112,1629,2016-04-23 20:00:00
14179114,1629,2016-04-23 15:00:00
9121611,1629,2016-04-23 20:00:00
15175907,1629,2016-04-23 14:00:00
21930249,1629,2016-04-23 16:00:00
7624424,1629,2016-04-23 12:00:00
7624424,1629,2016-04-23 11:00:00
10701892,1629,2016-04-23 15:00:00
9298392,1629,2016-04-23 18:00:00
11242970,1629,2016-04-23 21:00:00
11613499,1629,2016-04-23 15:00:00
114292,1629,2016-04-23 18:00:00
9439210,1629,2016-04-23 19:00:00
14419705,1629,2016-04-23 17:00:00
20254025,1629,2016-04-23 12:00:00
6425945,1629,2016-04-23 21:00:00
14956806,1629,2016-04-23 20:00:00
215821,1629,2016-04-23 19:00:00
7119103,1629,2016-04-23 12:00:00
4997511,1629,2016-04-23 10:00:00
21140611,1629,2016-04-23 20:00:00
18969445,1629,2016-04-23 19:00:00
9479023,1629,2016-04-23 13:00:00
18541923,1629,2016-04-23 19:00:00
18437470,1629,2016-04-23 13:00:00
20452849,1629,2016-04-23 15:00:00
3649802,1629,2016-04-23 12:00:00
11671197,1629,2016-04-23 12:00:00
11671197,1629,2016-04-23 12:00:00
11659224,1629,2016-04-23 11:00:00
20550767,1629,2016-04-23 18:00:00
5273158,1629,2016-04-23 18:00:00
17175271,1629,2016-04-23 13:00:00
12334214,1629,2016-04-23 20:00:00
14687926,1629,2016-04-23 14:00:00
8724293,1629,2016-04-23 15:00:00
20023841,1629,2016-04-23 13:00:00
12951678,1629,2016-04-23 19:00:00
13256251,1629,2016-04-23 18:00:00
12866680,1629,2016-04-23 17:00:00
13440573,1629,2016-04-23 20:00:00
52124,1629,2016-04-23 12:00:00
22000109,1629,2016-04-23 20:00:00
18540106,1629,2016-04-23 14:00:00
21250611,1629,2016-04-23 20:00:00
4756473,1629,2016-04-23 10:00:00
4756473,1629,2016-04-23 20:00:00
19287378,1629,2016-04-23 09:00:00
22211878,1629,2016-04-23 14:00:00
21896448,1629,2016-04-23 20:00:00
19053519,1629,2016-04-23 16:00:00
7406811,1629,2016-04-23 16:00:00
17768531,1629,2016-04-23 13:00:00
8191857,1629,2016-04-23 15:00:00
8017264,1629,2016-04-23 18:00:00
888316,1629,2016-04-23 19:00:00
17114555,1629,2016-04-23 17:00:00
17030941,1629,2016-04-23 17:00:00
11533175,1629,2016-04-23 17:00:00
20207463,1629,2016-04-23 16:00:00
12014602,1629,2016-04-23 12:00:00
3427394,1629,2016-04-23 15:00:00
7520997,1629,2016-04-23 16:00:00
9308046,1629,2016-04-23 12:00:00
16874848,1629,2016-04-23 19:00:00
10367395,1629,2016-04-23 14:00:00
16783429,1629,2016-04-23 21:00:00
6730452,1629,2016-04-23 20:00:00
18361408,1629,2016-04-23 15:00:00
8252793,1629,2016-04-23 17:00:00
5281005,1629,2016-04-23 16:00:00
11288498,1629,2016-04-23 10:00:00
17244147,1629,2016-04-23 20:00:00
20463755,1629,2016-04-23 17:00:00
17769534,1629,2016-04-23 16:00:00
22102732,1629,2016-04-23 12:00:00
13833502,1629,2016-04-23 11:00:00
14534442,1629,2016-04-23 15:00:00
329157,1629,2016-04-23 18:00:00
18988928,1629,2016-04-23 11:00:00
1242401,1629,2016-04-23 21:00:00
6399231,1629,2016-04-23 19:00:00
18505900,1629,2016-04-23 19:00:00
14681714,1629,2016-04-23 21:00:00
8441480,1629,2016-04-23 19:00:00
13581584,1629,2016-04-23 15:00:00
7216032,1629,2016-04-23 12:00:00
7373976,1629,2016-04-23 14:00:00
8589998,1629,2016-04-23 20:00:00
17276380,1629,2016-04-23 19:00:00
4026389,1629,2016-04-23 22:00:00
18143506,1629,2016-04-23 15:00:00
8862926,1629,2016-04-23 17:00:00
8311564,1629,2016-04-23 11:00:00
16858355,1629,2016-04-23 15:00:00
8677212,1629,2016-04-23 21:00:00
8677212,1629,2016-04-23 21:00:00
11185928,1629,2016-04-23 18:00:00
20722680,1629,2016-04-23 14:00:00
15262690,1629,2016-04-23 19:00:00
2321738,1629,2016-04-23 12:00:00
4582353,1629,2016-04-23 16:00:00
1170194,1629,2016-04-23 14:00:00
6134238,1629,2016-04-23 18:00:00
16929714,1629,2016-04-23 21:00:00
2487066,1629,2016-04-23 16:00:00
20510901,1629,2016-04-23 20:00:00
12624347,1629,2016-04-23 14:00:00
13442536,1629,2016-04-23 13:00:00
18915842,1629,2016-04-23 18:00:00
21845217,1629,2016-04-23 17:00:00
11765269,1629,2016-04-23 21:00:00
12888124,1629,2016-04-23 14:00:00
20404830,1629,2016-04-23 12:00:00
18043235,1629,2016-04-23 14:00:00
10040067,1629,2016-04-23 21:00:00
22605370,1629,2016-04-23 20:00:00
18581965,1629,2016-04-23 15:00:00
11167216,1629,2016-04-23 18:00:00
1916114,1629,2016-04-23 16:00:00
13082269,1629,2016-04-23 08:00:00
19331576,1629,2016-04-23 21:00:00
17775515,1629,2016-04-23 15:00:00
5289812,1629,2016-04-23 18:00:00
21577819,1629,2016-04-23 14:00:00
13475875,1629,2016-04-23 12:00:00
1221025,1629,2016-04-23 19:00:00
4801736,1629,2016-04-23 20:00:00
22181373,1629,2016-04-23 14:00:00
4755204,1629,2016-04-23 17:00:00
7299720,1629,2016-04-23 09:00:00
517211,1629,2016-04-23 17:00:00
21078546,1629,2016-04-23 16:00:00
13445323,1629,2016-04-23 10:00:00
14218755,1629,2016-04-23 14:00:00
12637790,1629,2016-04-23 11:00:00
20711349,1629,2016-04-23 19:00:00
6663997,1629,2016-04-23 15:00:00
19596215,1629,2016-04-23 15:00:00
12252000,1629,2016-04-23 09:00:00
8758994,1629,2016-04-23 21:00:00
2804279,1629,2016-04-23 16:00:00
9563843,1629,2016-04-23 10:00:00
2285004,1629,2016-04-23 13:00:00
2285004,1629,2016-04-23 12:00:00
18202234,1629,2016-04-23 19:00:00
14973846,1629,2016-04-23 14:00:00
12575347,1629,2016-04-23 15:00:00
4955476,1629,2016-04-23 17:00:00
2234459,1629,2016-04-23 21:00:00
7717831,1629,2016-04-23 14:00:00
4548009,1629,2016-04-23 19:00:00
19563329,1629,2016-04-23 19:00:00
21544426,1629,2016-04-23 20:00:00
14767040,1629,2016-04-23 21:00:00
16334551,1629,2016-04-23 20:00:00
17989151,1629,2016-04-23 11:00:00
14151447,1629,2016-04-23 21:00:00
10825256,1629,2016-04-23 16:00:00
21256485,1629,2016-04-23 12:00:00
10819504,1629,2016-04-23 19:00:00
8934498,1629,2016-04-23 18:00:00
8758596,1629,2016-04-23 12:00:00
8893073,1629,2016-04-23 15:00:00
19011099,1629,2016-04-23 16:00:00
16876320,1629,2016-04-23 19:00:00
2403718,1629,2016-04-23 20:00:00
2403718,1629,2016-04-23 20:00:00
18926165,1629,2016-04-23 16:00:00
10155097,1629,2016-04-23 20:00:00
7100483,1629,2016-04-23 19:00:00
17654904,1629,2016-04-23 16:00:00
9930028,1629,2016-04-23 21:00:00
13117473,1629,2016-04-23 14:00:00
1175470,1629,2016-04-23 16:00:00
10764709,1629,2016-04-23 21:00:00
432187,1629,2016-04-23 21:00:00
10908856,1629,2016-04-23 19:00:00
19569573,1629,2016-04-23 21:00:00
8213486,1629,2016-04-23 13:00:00
5491831,1629,2016-04-23 11:00:00
16673618,1629,2016-04-23 17:00:00
6105360,1629,2016-04-23 11:00:00
850190,1629,2016-04-23 10:00:00
14069604,1629,2016-04-23 09:00:00
5577222,1629,2016-04-23 20:00:00
12293390,1629,2016-04-23 14:00:00
7064062,1629,2016-04-23 19:00:00
4452144,1629,2016-04-23 10:00:00
14093715,1629,2016-04-23 10:00:00
7541587,1629,2016-04-23 19:00:00
19431755,1629,2016-04-23 12:00:00
22209870,1629,2016-04-23 21:00:00
7286146,1629,2016-04-23 14:00:00
21877770,1629,2016-04-23 22:00:00
593662,1629,2016-04-23 19:00:00
22095712,1629,2016-04-23 16:00:00
2746427,1629,2016-04-23 12:00:00
9074406,1629,2016-04-23 21:00:00
6696394,1629,2016-04-23 19:00:00
572059,1629,2016-04-23 15:00:00
14358299,1629,2016-04-23 20:00:00
9962075,1629,2016-04-23 18:00:00
5213526,1629,2016-04-23 21:00:00
1241331,1629,2016-04-23 18:00:00
13722616,1629,2016-04-23 17:00:00
10910711,1629,2016-04-23 20:00:00
13207803,1629,2016-04-23 17:00:00
13207803,1629,2016-04-23 17:00:00
20383380,1629,2016-04-23 21:00:00
14607161,1629,2016-04-23 20:00:00
10056835,1629,2016-04-23 20:00:00
11759662,1629,2016-04-23 13:00:00
11158090,1629,2016-04-23 16:00:00
21731121,1629,2016-04-23 14:00:00
16452885,1629,2016-04-23 19:00:00
20743907,1629,2016-04-23 20:00:00
13789393,1629,2016-04-23 17:00:00
2163834,1629,2016-04-23 21:00:00
13758557,1629,2016-04-23 19:00:00
7494420,1629,2016-04-23 16:00:00
3003613,1629,2016-04-23 20:00:00
1368518,1629,2016-04-23 15:00:00
1368518,1629,2016-04-23 14:00:00
1383405,1629,2016-04-23 19:00:00
5908597,1629,2016-04-23 15:00:00
18741755,1629,2016-04-23 20:00:00
18741755,1629,2016-04-23 20:00:00
21753534,1629,2016-04-23 15:00:00
17897491,1629,2016-04-23 09:00:00
11160629,1629,2016-04-23 19:00:00
8555752,1629,2016-04-23 19:00:00
1740482,1629,2016-04-23 13:00:00
14146590,1629,2016-04-23 16:00:00
21770342,1629,2016-04-23 18:00:00
8833109,1629,2016-04-23 13:00:00
11585235,1629,2016-04-23 19:00:00
16558397,1629,2016-04-23 20:00:00
11436721,1629,2016-04-23 16:00:00
7252782,1629,2016-04-23 08:00:00
15626843,1629,2016-04-23 16:00:00
1172626,1629,2016-04-23 19:00:00
16152464,1629,2016-04-23 12:00:00
16152464,1629,2016-04-23 14:00:00
8859139,1629,2016-04-23 10:00:00
6636757,1629,2016-04-23 17:00:00
5320229,1629,2016-04-23 15:00:00
2711333,1629,2016-04-23 10:00:00
9352100,1629,2016-04-23 19:00:00
8333787,1629,2016-04-23 11:00:00
2419491,1629,2016-04-23 18:00:00
14382048,1629,2016-04-23 14:00:00
12544150,1629,2016-04-23 21:00:00
14382048,1629,2016-04-23 20:00:00
7596598,1629,2016-04-23 13:00:00
3608735,1629,2016-04-23 08:00:00
17525310,1629,2016-04-23 21:00:00
12735641,1629,2016-04-23 11:00:00
17864215,1629,2016-04-23 14:00:00
7334108,1629,2016-04-23 17:00:00
20539807,1629,2016-04-23 12:00:00
2578845,1629,2016-04-23 11:00:00
15182557,1629,2016-04-23 11:00:00
18396683,1629,2016-04-23 21:00:00
18553877,1629,2016-04-23 20:00:00
12205095,1629,2016-04-23 20:00:00
16383364,1629,2016-04-23 20:00:00
11007441,1629,2016-04-23 15:00:00
19028917,1629,2016-04-23 16:00:00
14991709,1629,2016-04-23 18:00:00
13224626,1629,2016-04-23 09:00:00
20825654,1629,2016-04-23 11:00:00
20825654,1629,2016-04-23 11:00:00
3124505,1629,2016-04-23 10:00:00
6327187,1629,2016-04-23 14:00:00
2589757,1629,2016-04-23 15:00:00
21469309,1629,2016-04-23 15:00:00
6104775,1629,2016-04-23 17:00:00
17340916,1629,2016-04-23 13:00:00
6986004,1629,2016-04-23 07:00:00
7108595,1629,2016-04-23 12:00:00
4534557,1629,2016-04-23 17:00:00
15003101,1629,2016-04-23 17:00:00
2626126,1629,2016-04-23 13:00:00
4766248,1629,2016-04-23 20:00:00
17259177,1629,2016-04-23 10:00:00
9988682,1629,2016-04-23 16:00:00
9088688,1629,2016-04-23 21:00:00
2577074,1629,2016-04-23 18:00:00
10391731,1629,2016-04-23 20:00:00
14020374,1629,2016-04-23 13:00:00
11351185,1629,2016-04-23 18:00:00
22560705,1629,2016-04-23 16:00:00
15622065,1629,2016-04-23 19:00:00
19127763,1629,2016-04-23 19:00:00
9830115,1629,2016-04-23 18:00:00
17456742,1629,2016-04-23 10:00:00
12351793,1629,2016-04-23 19:00:00
17827528,1629,2016-04-23 17:00:00
18294640,1629,2016-04-23 17:00:00
10237555,1629,2016-04-23 15:00:00
5616803,1629,2016-04-23 15:00:00
15402597,1629,2016-04-23 14:00:00
15786327,1629,2016-04-23 10:00:00
1053757,1629,2016-04-23 15:00:00
254820,1629,2016-04-23 16:00:00
4603020,1629,2016-04-23 21:00:00
22167071,1629,2016-04-23 11:00:00
6096483,1629,2016-04-23 12:00:00
13635373,1629,2016-04-23 16:00:00
11532368,1629,2016-04-23 18:00:00
2394723,1629,2016-04-23 16:00:00
18811464,1629,2016-04-23 15:00:00
21513950,1629,2016-04-23 20:00:00
16920230,1629,2016-04-23 18:00:00
9026077,1629,2016-04-23 10:00:00
10705395,1629,2016-04-23 13:00:00
8767954,1629,2016-04-23 18:00:00
15573842,1629,2016-04-23 21:00:00
19123607,1629,2016-04-23 17:00:00
19274466,1629,2016-04-23 13:00:00
2288555,1629,2016-04-23 16:00:00
17193321,1629,2016-04-23 12:00:00
14457450,1629,2016-04-23 20:00:00
8896697,1629,2016-04-23 19:00:00
18507012,1629,2016-04-23 11:00:00
3743914,1629,2016-04-23 13:00:00
21842182,1629,2016-04-23 20:00:00
21955499,1629,2016-04-23 17:00:00
13699085,1629,2016-04-23 16:00:00
12737450,1629,2016-04-23 21:00:00
4167773,1629,2016-04-23 18:00:00
4167773,1629,2016-04-23 19:00:00
12656769,1629,2016-04-23 11:00:00
8676398,1629,2016-04-23 16:00:00
10100164,1629,2016-04-23 19:00:00
15264912,1629,2016-04-23 17:00:00
10746885,1629,2016-04-23 18:00:00
15106277,1629,2016-04-23 21:00:00
15396580,1629,2016-04-23 17:00:00
17283412,1629,2016-04-23 09:00:00
20796370,1629,2016-04-23 13:00:00
5136538,1629,2016-04-23 11:00:00
4769600,1629,2016-04-23 18:00:00
13728567,1629,2016-04-23 19:00:00
21150831,1629,2016-04-23 20:00:00
16942381,1629,2016-04-23 19:00:00
1177308,1629,2016-04-23 15:00:00
14578801,1629,2016-04-23 21:00:00
16830836,1629,2016-04-23 20:00:00
1595939,1629,2016-04-23 16:00:00
15999157,1629,2016-04-23 12:00:00
3823215,1629,2016-04-23 21:00:00
8953224,1629,2016-04-23 17:00:00
5396718,1629,2016-04-23 13:00:00
17898059,1629,2016-04-23 20:00:00
8282290,1629,2016-04-23 14:00:00
6456745,1629,2016-04-23 09:00:00
2137142,1629,2016-04-23 14:00:00
12913917,1629,2016-04-23 15:00:00
8255418,1629,2016-04-23 11:00:00
20475513,1629,2016-04-23 17:00:00
21442112,1629,2016-04-23 09:00:00
3481317,1629,2016-04-23 14:00:00
18728217,1629,2016-04-23 18:00:00
9013540,1629,2016-04-23 19:00:00
9305533,1629,2016-04-23 17:00:00
1402912,1629,2016-04-23 20:00:00
1402912,1629,2016-04-23 20:00:00
8355419,1629,2016-04-23 21:00:00
12938617,1629,2016-04-23 20:00:00
10868076,1629,2016-04-23 20:00:00
22116267,1629,2016-04-23 19:00:00
18718513,1629,2016-04-23 21:00:00
19059166,1629,2016-04-23 19:00:00
21486358,1629,2016-04-23 16:00:00
14639174,1629,2016-04-23 19:00:00
19405534,1629,2016-04-23 17:00:00
14858973,1629,2016-04-23 20:00:00
20364569,1629,2016-04-23 19:00:00
17548353,1629,2016-04-23 18:00:00
17369845,1629,2016-04-23 21:00:00
13263370,1629,2016-04-23 20:00:00
1112344,1629,2016-04-23 19:00:00
13248277,1629,2016-04-23 13:00:00
12342915,1629,2016-04-23 13:00:00
5598314,1629,2016-04-23 12:00:00
13409887,1629,2016-04-23 20:00:00
5309809,1629,2016-04-23 18:00:00
20406200,1629,2016-04-23 20:00:00
14519312,1629,2016-04-23 20:00:00
7197440,1629,2016-04-23 19:00:00
813483,1629,2016-04-23 12:00:00
21001892,1629,2016-04-23 20:00:00
15692482,1629,2016-04-23 18:00:00
1870808,1629,2016-04-23 16:00:00
9424034,1629,2016-04-23 17:00:00
14317081,1629,2016-04-23 19:00:00
4909027,1629,2016-04-23 19:00:00
13468727,1629,2016-04-23 21:00:00
3400905,1629,2016-04-23 14:00:00
21787896,1629,2016-04-23 17:00:00
4837256,1629,2016-04-23 20:00:00
21751316,1629,2016-04-23 21:00:00
7335453,1629,2016-04-23 11:00:00
10130469,1629,2016-04-23 18:00:00
21998615,1629,2016-04-23 13:00:00
11239525,1629,2016-04-23 12:00:00
18438775,1629,2016-04-23 18:00:00
7080190,1629,2016-04-23 16:00:00
5676721,1629,2016-04-23 19:00:00
10273691,1629,2016-04-23 21:00:00
20950578,1629,2016-04-23 17:00:00
19203186,1629,2016-04-23 11:00:00
18131470,1629,2016-04-23 12:00:00
14694205,1629,2016-04-23 11:00:00
20610082,1629,2016-04-23 20:00:00
19965545,1629,2016-04-23 10:00:00
16938411,1629,2016-04-23 10:00:00
12294836,1629,2016-04-23 17:00:00
14491537,1629,2016-04-23 14:00:00
10270301,1629,2016-04-23 20:00:00
4152473,1629,2016-04-23 20:00:00
20859693,1629,2016-04-23 15:00:00
11642726,1629,2016-04-23 15:00:00
2917369,1629,2016-04-23 14:00:00
3234667,1629,2016-04-23 14:00:00
12881171,1629,2016-04-23 20:00:00
14647625,1629,2016-04-23 20:00:00
19156498,1629,2016-04-23 20:00:00
19284874,1629,2016-04-23 13:00:00
336273,1629,2016-04-23 14:00:00
16720623,1629,2016-04-23 13:00:00
283949,1629,2016-04-23 21:00:00
915508,1629,2016-04-23 16:00:00
10038182,1629,2016-04-23 20:00:00
16530506,1629,2016-04-23 11:00:00
13891924,1629,2016-04-23 12:00:00
9381244,1629,2016-04-23 19:00:00
20188471,1629,2016-04-23 11:00:00
20188471,1629,2016-04-23 11:00:00
15351088,1629,2016-04-23 17:00:00
18744425,1629,2016-04-23 20:00:00
3883403,1629,2016-04-23 17:00:00
15062455,1629,2016-04-23 16:00:00
1294518,1629,2016-04-23 21:00:00
5974722,1629,2016-04-23 14:00:00
5205389,1629,2016-04-23 17:00:00
19575915,1629,2016-04-23 19:00:00
242804,1629,2016-04-23 13:00:00
7151876,1629,2016-04-23 14:00:00
