5616360,1629,2016-04-02 14:00:00
5491760,1629,2016-04-02 11:00:00
8151019,1629,2016-04-02 18:00:00
16690939,1629,2016-04-02 11:00:00
1053290,1629,2016-04-02 19:00:00
16143472,1629,2016-04-02 16:00:00
7736033,1629,2016-04-02 19:00:00
5857865,1629,2016-04-02 20:00:00
16661657,1629,2016-04-02 10:00:00
17915508,1629,2016-04-02 20:00:00
14510921,1629,2016-04-02 12:00:00
3832867,1629,2016-04-02 17:00:00
13348995,1629,2016-04-02 18:00:00
22095712,1629,2016-04-02 17:00:00
22095712,1629,2016-04-02 17:00:00
3666471,1629,2016-04-02 19:00:00
2899146,1629,2016-04-02 20:00:00
14748061,1629,2016-04-02 10:00:00
16440456,1629,2016-04-02 15:00:00
1847081,1629,2016-04-02 20:00:00
21106910,1629,2016-04-02 13:00:00
18386196,1629,2016-04-02 13:00:00
9168024,1629,2016-04-02 16:00:00
9110934,1629,2016-04-02 12:00:00
20743907,1629,2016-04-02 18:00:00
16898576,1629,2016-04-02 16:00:00
6283622,1629,2016-04-02 15:00:00
4545869,1629,2016-04-02 15:00:00
21408205,1629,2016-04-02 17:00:00
1383405,1629,2016-04-02 20:00:00
18981317,1629,2016-04-02 14:00:00
17563811,1629,2016-04-02 18:00:00
17563811,1629,2016-04-02 19:00:00
22016043,1629,2016-04-02 20:00:00
11438857,1629,2016-04-02 14:00:00
19305132,1629,2016-04-02 21:00:00
16942210,1629,2016-04-02 17:00:00
12405993,1629,2016-04-02 19:00:00
5706382,1629,2016-04-02 11:00:00
16952510,1629,2016-04-02 16:00:00
14880403,1629,2016-04-02 20:00:00
10022792,1629,2016-04-02 17:00:00
10022792,1629,2016-04-02 17:00:00
10022792,1629,2016-04-02 16:00:00
16661930,1629,2016-04-02 17:00:00
14437299,1629,2016-04-02 20:00:00
7004710,1629,2016-04-02 14:00:00
13346973,1629,2016-04-02 12:00:00
11257145,1629,2016-04-02 10:00:00
21605478,1629,2016-04-02 13:00:00
8623892,1629,2016-04-02 20:00:00
14219460,1629,2016-04-02 13:00:00
5672065,1629,2016-04-02 20:00:00
12764814,1629,2016-04-02 20:00:00
13167520,1629,2016-04-02 20:00:00
10712920,1629,2016-04-02 11:00:00
14744692,1629,2016-04-02 13:00:00
17767475,1629,2016-04-02 13:00:00
8333787,1629,2016-04-02 14:00:00
17311898,1629,2016-04-02 20:00:00
11729717,1629,2016-04-02 18:00:00
21687630,1629,2016-04-02 14:00:00
21687630,1629,2016-04-02 10:00:00
16499409,1629,2016-04-02 18:00:00
2290531,1629,2016-04-02 12:00:00
18311432,1629,2016-04-02 17:00:00
3566072,1629,2016-04-02 14:00:00
19929810,1629,2016-04-02 17:00:00
8608519,1629,2016-04-02 17:00:00
10554667,1629,2016-04-02 16:00:00
10554667,1629,2016-04-02 16:00:00
6191537,1629,2016-04-02 16:00:00
13224626,1629,2016-04-02 10:00:00
1320801,1629,2016-04-02 20:00:00
13569661,1629,2016-04-02 15:00:00
8152364,1629,2016-04-02 09:00:00
13075941,1629,2016-04-02 16:00:00
15080458,1629,2016-04-02 17:00:00
1853870,1629,2016-04-02 16:00:00
9341427,1629,2016-04-02 15:00:00
18191706,1629,2016-04-02 15:00:00
18191706,1629,2016-04-02 15:00:00
9944136,1629,2016-04-02 18:00:00
5027175,1629,2016-04-02 17:00:00
5797278,1629,2016-04-02 09:00:00
18166753,1629,2016-04-02 20:00:00
5487110,1629,2016-04-02 16:00:00
10276154,1629,2016-04-02 21:00:00
6552963,1629,2016-04-02 13:00:00
17537167,1629,2016-04-02 12:00:00
12972795,1629,2016-04-02 12:00:00
12972795,1629,2016-04-02 11:00:00
17314429,1629,2016-04-02 13:00:00
10110300,1629,2016-04-02 15:00:00
21066304,1629,2016-04-02 12:00:00
2153493,1629,2016-04-02 08:00:00
10744688,1629,2016-04-02 19:00:00
20702619,1629,2016-04-02 11:00:00
21211990,1629,2016-04-02 11:00:00
10444204,1629,2016-04-02 10:00:00
11302923,1629,2016-04-02 18:00:00
14548296,1629,2016-04-02 19:00:00
3858619,1629,2016-04-02 15:00:00
22599401,1629,2016-04-02 10:00:00
12680681,1629,2016-04-02 20:00:00
3535136,1629,2016-04-02 15:00:00
1053757,1629,2016-04-02 16:00:00
13134005,1629,2016-04-02 11:00:00
17856998,1629,2016-04-02 19:00:00
17856998,1629,2016-04-02 18:00:00
21091634,1629,2016-04-02 21:00:00
16978566,1629,2016-04-02 19:00:00
18428311,1629,2016-04-02 10:00:00
6096483,1629,2016-04-02 13:00:00
192554,1629,2016-04-02 13:00:00
8155228,1629,2016-04-02 13:00:00
15797995,1629,2016-04-02 15:00:00
8009691,1629,2016-04-02 13:00:00
5034511,1629,2016-04-02 12:00:00
4787999,1629,2016-04-02 19:00:00
11360530,1629,2016-04-02 12:00:00
18302351,1629,2016-04-02 16:00:00
15121067,1629,2016-04-02 18:00:00
16444868,1629,2016-04-02 21:00:00
6683423,1629,2016-04-02 19:00:00
6249724,1629,2016-04-02 14:00:00
14296147,1629,2016-04-02 20:00:00
3944766,1629,2016-04-02 16:00:00
15027279,1629,2016-04-02 16:00:00
12739177,1629,2016-04-02 17:00:00
10585401,1629,2016-04-02 18:00:00
4671822,1629,2016-04-02 15:00:00
9065146,1629,2016-04-02 12:00:00
8676398,1629,2016-04-02 20:00:00
17515503,1629,2016-04-02 19:00:00
19959110,1629,2016-04-02 20:00:00
18928729,1629,2016-04-02 20:00:00
8296536,1629,2016-04-02 15:00:00
19232471,1629,2016-04-02 14:00:00
7884192,1629,2016-04-02 11:00:00
9493714,1629,2016-04-02 11:00:00
5136538,1629,2016-04-02 18:00:00
5054454,1629,2016-04-02 19:00:00
11903980,1629,2016-04-02 10:00:00
12262202,1629,2016-04-02 11:00:00
9473131,1629,2016-04-02 14:00:00
4016366,1629,2016-04-02 11:00:00
8106630,1629,2016-04-02 20:00:00
5182950,1629,2016-04-02 12:00:00
7531366,1629,2016-04-02 16:00:00
10532204,1629,2016-04-02 11:00:00
18799224,1629,2016-04-02 08:00:00
5726271,1629,2016-04-02 13:00:00
17898059,1629,2016-04-02 11:00:00
6802530,1629,2016-04-02 18:00:00
21934127,1629,2016-04-02 20:00:00
21200717,1629,2016-04-02 15:00:00
6405108,1629,2016-04-02 19:00:00
8633380,1629,2016-04-02 14:00:00
14743397,1629,2016-04-02 13:00:00
4308910,1629,2016-04-02 17:00:00
7367892,1629,2016-04-02 21:00:00
20811696,1629,2016-04-02 16:00:00
498063,1629,2016-04-02 17:00:00
18651020,1629,2016-04-02 20:00:00
114506,1629,2016-04-02 20:00:00
21062157,1629,2016-04-02 16:00:00
15261863,1629,2016-04-02 15:00:00
13248277,1629,2016-04-02 16:00:00
3553357,1629,2016-04-02 21:00:00
22268284,1629,2016-04-02 15:00:00
6971724,1629,2016-04-02 21:00:00
13718785,1629,2016-04-02 17:00:00
13490488,1629,2016-04-02 12:00:00
7291838,1629,2016-04-02 09:00:00
7291838,1629,2016-04-02 08:00:00
20409238,1629,2016-04-02 13:00:00
10270639,1629,2016-04-02 14:00:00
17850074,1629,2016-04-02 20:00:00
2399981,1629,2016-04-02 09:00:00
1111274,1629,2016-04-02 13:00:00
13854737,1629,2016-04-02 11:00:00
3625628,1629,2016-04-02 10:00:00
13870276,1629,2016-04-02 19:00:00
11112828,1629,2016-04-02 18:00:00
10075085,1629,2016-04-02 15:00:00
13132970,1629,2016-04-02 14:00:00
18822152,1629,2016-04-02 15:00:00
12996912,1629,2016-04-02 13:00:00
20304126,1629,2016-04-02 18:00:00
165847,1629,2016-04-02 11:00:00
3712859,1629,2016-04-02 17:00:00
7619554,1629,2016-04-02 19:00:00
7530837,1629,2016-04-02 19:00:00
7530837,1629,2016-04-02 18:00:00
22370641,1629,2016-04-02 12:00:00
8414410,1629,2016-04-02 17:00:00
20002704,1629,2016-04-02 16:00:00
16854116,1629,2016-04-02 15:00:00
16854116,1629,2016-04-02 18:00:00
1071258,1629,2016-04-02 18:00:00
11324178,1629,2016-04-02 13:00:00
4920452,1629,2016-04-02 13:00:00
7040377,1629,2016-04-02 17:00:00
19035873,1629,2016-04-02 14:00:00
22139760,1629,2016-04-02 19:00:00
20543648,1629,2016-04-02 19:00:00
18788947,1629,2016-04-02 17:00:00
15352604,1629,2016-04-02 19:00:00
7080190,1629,2016-04-02 20:00:00
3212897,1629,2016-04-02 16:00:00
18976199,1629,2016-04-02 21:00:00
20950578,1629,2016-04-02 20:00:00
20651979,1629,2016-04-02 16:00:00
14452017,1629,2016-04-02 16:00:00
8029338,1629,2016-04-02 17:00:00
8591833,1629,2016-04-02 20:00:00
1534319,1629,2016-04-02 10:00:00
1534319,1629,2016-04-02 11:00:00
1534319,1629,2016-04-02 11:00:00
12156495,1629,2016-04-02 19:00:00
9476779,1629,2016-04-02 12:00:00
22006504,1629,2016-04-02 11:00:00
18349651,1629,2016-04-02 18:00:00
578173,1629,2016-04-02 13:00:00
18661925,1629,2016-04-02 14:00:00
12924584,1629,2016-04-02 20:00:00
22106545,1629,2016-04-02 20:00:00
17446511,1629,2016-04-02 15:00:00
8687462,1629,2016-04-02 16:00:00
21056058,1629,2016-04-02 15:00:00
8331561,1629,2016-04-02 18:00:00
14233790,1629,2016-04-02 11:00:00
19284874,1629,2016-04-02 17:00:00
15974425,1629,2016-04-02 12:00:00
20992817,1629,2016-04-02 20:00:00
21157665,1629,2016-04-02 20:00:00
10038182,1629,2016-04-02 21:00:00
16302261,1629,2016-04-02 16:00:00
16370149,1629,2016-04-02 12:00:00
8644263,1629,2016-04-02 12:00:00
8644263,1629,2016-04-02 11:00:00
3680798,1629,2016-04-02 20:00:00
20633598,1629,2016-04-02 10:00:00
4099079,1629,2016-04-02 12:00:00
12135758,1629,2016-04-02 20:00:00
4138431,1629,2016-04-02 16:00:00
6124836,1629,2016-04-02 19:00:00
6124836,1629,2016-04-02 19:00:00
16815377,1629,2016-04-02 13:00:00
6002451,1629,2016-04-02 14:00:00
6002451,1629,2016-04-02 15:00:00
2721828,1629,2016-04-02 20:00:00
3082358,1629,2016-04-02 17:00:00
9697224,1629,2016-04-02 19:00:00
4724518,1629,2016-04-02 16:00:00
10301566,1629,2016-04-02 11:00:00
2820895,1629,2016-04-02 16:00:00
21825706,1629,2016-04-02 08:00:00
1182159,1629,2016-04-02 08:00:00
17651668,1629,2016-04-02 15:00:00
17651668,1629,2016-04-02 16:00:00
3099093,1629,2016-04-02 12:00:00
242804,1629,2016-04-02 13:00:00
5398693,1629,2016-04-02 12:00:00
1892027,1629,2016-04-02 20:00:00
