2712223,1629,2016-06-08 11:00:00
7556654,1629,2016-06-08 20:00:00
2220177,1629,2016-06-08 19:00:00
18840560,1629,2016-06-08 20:00:00
11112828,1629,2016-06-08 20:00:00
15469396,1629,2016-06-08 21:00:00
7562551,1629,2016-06-08 11:00:00
21327537,1629,2016-06-08 14:00:00
16587828,1629,2016-06-08 17:00:00
19618209,1629,2016-06-08 20:00:00
12921373,1629,2016-06-08 19:00:00
2975290,1629,2016-06-08 14:00:00
522212,1629,2016-06-08 21:00:00
10647042,1629,2016-06-08 17:00:00
9387058,1629,2016-06-08 11:00:00
9952527,1629,2016-06-08 13:00:00
9952527,1629,2016-06-08 13:00:00
20718493,1629,2016-06-08 19:00:00
19878619,1629,2016-06-08 19:00:00
4182771,1629,2016-06-08 17:00:00
20074438,1629,2016-06-08 21:00:00
8771273,1629,2016-06-08 13:00:00
7080190,1629,2016-06-08 16:00:00
11434119,1629,2016-06-08 14:00:00
12531832,1629,2016-06-08 20:00:00
12212456,1629,2016-06-08 13:00:00
10389363,1629,2016-06-08 10:00:00
2684319,1629,2016-06-08 16:00:00
14018974,1629,2016-06-08 16:00:00
8878966,1629,2016-06-08 19:00:00
13136813,1629,2016-06-08 15:00:00
15794407,1629,2016-06-08 13:00:00
1600057,1629,2016-06-08 22:00:00
10487154,1629,2016-06-08 21:00:00
6151267,1629,2016-06-08 18:00:00
9029755,1629,2016-06-08 21:00:00
16832870,1629,2016-06-08 13:00:00
7802387,1629,2016-06-08 19:00:00
17254328,1629,2016-06-08 10:00:00
11078858,1629,2016-06-08 18:00:00
13714815,1629,2016-06-08 20:00:00
11991754,1629,2016-06-08 19:00:00
11991754,1629,2016-06-08 19:00:00
1954837,1629,2016-06-08 13:00:00
16705094,1629,2016-06-08 18:00:00
12135758,1629,2016-06-08 17:00:00
11016535,1629,2016-06-08 21:00:00
15452664,1629,2016-06-08 14:00:00
922077,1629,2016-06-08 19:00:00
2820895,1629,2016-06-08 09:00:00
384196,1629,2016-06-08 21:00:00
6002833,1629,2016-06-08 14:00:00
14663696,1629,2016-06-08 20:00:00
15875925,1629,2016-06-08 20:00:00
