22510929,1629,2016-01-23 14:00:00
22510929,1629,2016-01-23 14:00:00
14413759,1629,2016-01-23 16:00:00
5746332,1629,2016-01-23 18:00:00
21476521,1629,2016-01-23 20:00:00
11276679,1629,2016-01-23 19:00:00
10845445,1629,2016-01-23 18:00:00
8640302,1629,2016-01-23 21:00:00
7061905,1629,2016-01-23 17:00:00
6494146,1629,2016-01-23 19:00:00
6494146,1629,2016-01-23 20:00:00
8196184,1629,2016-01-23 14:00:00
1305010,1629,2016-01-23 10:00:00
12764891,1629,2016-01-23 19:00:00
14383133,1629,2016-01-23 14:00:00
11439256,1629,2016-01-23 18:00:00
21896448,1629,2016-01-23 20:00:00
3337675,1629,2016-01-23 12:00:00
8017264,1629,2016-01-23 20:00:00
896067,1629,2016-01-23 19:00:00
3608940,1629,2016-01-23 11:00:00
19077567,1629,2016-01-23 20:00:00
18994055,1629,2016-01-23 16:00:00
7973221,1629,2016-01-23 15:00:00
3427394,1629,2016-01-23 12:00:00
5502162,1629,2016-01-23 12:00:00
8340913,1629,2016-01-23 17:00:00
5529358,1629,2016-01-23 21:00:00
15347532,1629,2016-01-23 14:00:00
9359921,1629,2016-01-23 17:00:00
3042521,1629,2016-01-23 18:00:00
1261550,1629,2016-01-23 18:00:00
16205366,1629,2016-01-23 13:00:00
17838642,1629,2016-01-23 13:00:00
17779522,1629,2016-01-23 15:00:00
13833502,1629,2016-01-23 14:00:00
16780343,1629,2016-01-23 18:00:00
4136625,1629,2016-01-23 13:00:00
12225962,1629,2016-01-23 18:00:00
2573053,1629,2016-01-23 13:00:00
839230,1629,2016-01-23 18:00:00
16084015,1629,2016-01-23 19:00:00
16154689,1629,2016-01-23 13:00:00
2896153,1629,2016-01-23 20:00:00
15324202,1629,2016-01-23 19:00:00
18988928,1629,2016-01-23 09:00:00
3152697,1629,2016-01-23 15:00:00
13916000,1629,2016-01-23 19:00:00
4214551,1629,2016-01-23 18:00:00
19342108,1629,2016-01-23 20:00:00
19342108,1629,2016-01-23 20:00:00
6124050,1629,2016-01-23 21:00:00
2848492,1629,2016-01-23 17:00:00
14340516,1629,2016-01-23 14:00:00
14340516,1629,2016-01-23 15:00:00
15734722,1629,2016-01-23 20:00:00
12823151,1629,2016-01-23 20:00:00
10622675,1629,2016-01-23 10:00:00
7047232,1629,2016-01-23 18:00:00
2597953,1629,2016-01-23 14:00:00
6833521,1629,2016-01-23 20:00:00
6833521,1629,2016-01-23 20:00:00
12856308,1629,2016-01-23 16:00:00
1466931,1629,2016-01-23 18:00:00
16240589,1629,2016-01-23 21:00:00
4032709,1629,2016-01-23 18:00:00
11711783,1629,2016-01-23 18:00:00
10563014,1629,2016-01-23 19:00:00
22605370,1629,2016-01-23 14:00:00
22191290,1629,2016-01-23 10:00:00
22191290,1629,2016-01-23 10:00:00
20560434,1629,2016-01-23 17:00:00
21341473,1629,2016-01-23 11:00:00
12975181,1629,2016-01-23 15:00:00
4591565,1629,2016-01-23 21:00:00
19452951,1629,2016-01-23 15:00:00
12816329,1629,2016-01-23 21:00:00
2742410,1629,2016-01-23 14:00:00
10806587,1629,2016-01-23 18:00:00
4081844,1629,2016-01-23 17:00:00
18788609,1629,2016-01-23 14:00:00
4731544,1629,2016-01-23 16:00:00
18173273,1629,2016-01-23 15:00:00
20443358,1629,2016-01-23 21:00:00
2133339,1629,2016-01-23 17:00:00
9078865,1629,2016-01-23 19:00:00
19448244,1629,2016-01-23 19:00:00
14218755,1629,2016-01-23 15:00:00
4378932,1629,2016-01-23 13:00:00
21819630,1629,2016-01-23 15:00:00
21464205,1629,2016-01-23 11:00:00
16612259,1629,2016-01-23 17:00:00
5503467,1629,2016-01-23 19:00:00
17705962,1629,2016-01-23 21:00:00
14664348,1629,2016-01-23 17:00:00
10276117,1629,2016-01-23 17:00:00
18624542,1629,2016-01-23 19:00:00
11444514,1629,2016-01-23 12:00:00
6155381,1629,2016-01-23 19:00:00
20994924,1629,2016-01-23 19:00:00
12330846,1629,2016-01-23 19:00:00
15818069,1629,2016-01-23 18:00:00
20756493,1629,2016-01-23 15:00:00
7140229,1629,2016-01-23 21:00:00
6556683,1629,2016-01-23 13:00:00
14640393,1629,2016-01-23 21:00:00
411232,1629,2016-01-23 20:00:00
8846822,1629,2016-01-23 12:00:00
9428365,1629,2016-01-23 11:00:00
18343590,1629,2016-01-23 17:00:00
2421702,1629,2016-01-23 15:00:00
12988329,1629,2016-01-23 19:00:00
16592127,1629,2016-01-23 20:00:00
936032,1629,2016-01-23 16:00:00
10532242,1629,2016-01-23 19:00:00
10613307,1629,2016-01-23 15:00:00
9209718,1629,2016-01-23 20:00:00
5243043,1629,2016-01-23 21:00:00
21520660,1629,2016-01-23 15:00:00
12445600,1629,2016-01-23 14:00:00
15760912,1629,2016-01-23 10:00:00
10084525,1629,2016-01-23 19:00:00
10764709,1629,2016-01-23 21:00:00
18276464,1629,2016-01-23 18:00:00
16452099,1629,2016-01-23 13:00:00
18108419,1629,2016-01-23 13:00:00
4973426,1629,2016-01-23 18:00:00
3411423,1629,2016-01-23 18:00:00
14225690,1629,2016-01-23 16:00:00
3918024,1629,2016-01-23 18:00:00
21243297,1629,2016-01-23 15:00:00
10266400,1629,2016-01-23 14:00:00
21270359,1629,2016-01-23 16:00:00
21721758,1629,2016-01-23 16:00:00
19022490,1629,2016-01-23 21:00:00
482051,1629,2016-01-23 13:00:00
14093715,1629,2016-01-23 10:00:00
14093715,1629,2016-01-23 11:00:00
2123182,1629,2016-01-23 17:00:00
2123182,1629,2016-01-23 16:00:00
3732691,1629,2016-01-23 16:00:00
16215769,1629,2016-01-23 10:00:00
1951630,1629,2016-01-23 17:00:00
9895080,1629,2016-01-23 18:00:00
16910699,1629,2016-01-23 13:00:00
4988729,1629,2016-01-23 16:00:00
14352619,1629,2016-01-23 15:00:00
4661966,1629,2016-01-23 18:00:00
17846412,1629,2016-01-23 16:00:00
5613037,1629,2016-01-23 15:00:00
18390060,1629,2016-01-23 17:00:00
706822,1629,2016-01-23 12:00:00
11478296,1629,2016-01-23 20:00:00
882208,1629,2016-01-23 21:00:00
14662805,1629,2016-01-23 19:00:00
2152373,1629,2016-01-23 16:00:00
2028405,1629,2016-01-23 19:00:00
8905851,1629,2016-01-23 21:00:00
2092529,1629,2016-01-23 20:00:00
15644285,1629,2016-01-23 18:00:00
3244345,1629,2016-01-23 17:00:00
12962669,1629,2016-01-23 12:00:00
11532485,1629,2016-01-23 15:00:00
21164057,1629,2016-01-23 12:00:00
22533064,1629,2016-01-23 15:00:00
22202806,1629,2016-01-23 20:00:00
14271833,1629,2016-01-23 12:00:00
18200598,1629,2016-01-23 18:00:00
14447001,1629,2016-01-23 15:00:00
10654775,1629,2016-01-23 16:00:00
12974390,1629,2016-01-23 14:00:00
11862935,1629,2016-01-23 20:00:00
2369359,1629,2016-01-23 13:00:00
2369359,1629,2016-01-23 13:00:00
2843211,1629,2016-01-23 13:00:00
17961145,1629,2016-01-23 08:00:00
16182154,1629,2016-01-23 15:00:00
6876761,1629,2016-01-23 18:00:00
1383405,1629,2016-01-23 13:00:00
17504049,1629,2016-01-23 12:00:00
5250358,1629,2016-01-23 17:00:00
6561417,1629,2016-01-23 09:00:00
6561417,1629,2016-01-23 11:00:00
10557177,1629,2016-01-23 10:00:00
9798029,1629,2016-01-23 16:00:00
21095172,1629,2016-01-23 15:00:00
11072850,1629,2016-01-23 19:00:00
6529321,1629,2016-01-23 21:00:00
6730192,1629,2016-01-23 20:00:00
16705026,1629,2016-01-23 19:00:00
22067854,1629,2016-01-23 14:00:00
19105326,1629,2016-01-23 19:00:00
19105326,1629,2016-01-23 21:00:00
13019971,1629,2016-01-23 19:00:00
3040683,1629,2016-01-23 20:00:00
10880723,1629,2016-01-23 20:00:00
10712414,1629,2016-01-23 18:00:00
8859418,1629,2016-01-23 18:00:00
16387387,1629,2016-01-23 10:00:00
17276024,1629,2016-01-23 16:00:00
10352976,1629,2016-01-23 15:00:00
3412719,1629,2016-01-23 15:00:00
22540346,1629,2016-01-23 10:00:00
18515083,1629,2016-01-23 18:00:00
4047541,1629,2016-01-23 16:00:00
6010203,1629,2016-01-23 11:00:00
6191537,1629,2016-01-23 13:00:00
7252247,1629,2016-01-23 17:00:00
4241338,1629,2016-01-23 20:00:00
2743771,1629,2016-01-23 20:00:00
10485391,1629,2016-01-23 14:00:00
11728733,1629,2016-01-23 18:00:00
16548442,1629,2016-01-23 19:00:00
8204816,1629,2016-01-23 20:00:00
651939,1629,2016-01-23 17:00:00
11737365,1629,2016-01-23 17:00:00
4049774,1629,2016-01-23 15:00:00
3471674,1629,2016-01-23 19:00:00
5679068,1629,2016-01-23 21:00:00
16314104,1629,2016-01-23 20:00:00
20813850,1629,2016-01-23 21:00:00
1956953,1629,2016-01-23 13:00:00
4673221,1629,2016-01-23 16:00:00
8027078,1629,2016-01-23 18:00:00
10952106,1629,2016-01-23 19:00:00
2626126,1629,2016-01-23 19:00:00
4766248,1629,2016-01-23 16:00:00
4766248,1629,2016-01-23 17:00:00
20116155,1629,2016-01-23 21:00:00
18134301,1629,2016-01-23 19:00:00
7038185,1629,2016-01-23 18:00:00
7038185,1629,2016-01-23 18:00:00
8629956,1629,2016-01-23 13:00:00
14893058,1629,2016-01-23 19:00:00
14132365,1629,2016-01-23 21:00:00
14132365,1629,2016-01-23 21:00:00
2388268,1629,2016-01-23 19:00:00
7751157,1629,2016-01-23 21:00:00
18469855,1629,2016-01-23 19:00:00
6552963,1629,2016-01-23 15:00:00
12650773,1629,2016-01-23 15:00:00
4010142,1629,2016-01-23 10:00:00
4010142,1629,2016-01-23 10:00:00
4010142,1629,2016-01-23 10:00:00
942146,1629,2016-01-23 16:00:00
2269288,1629,2016-01-23 09:00:00
686216,1629,2016-01-23 19:00:00
9830115,1629,2016-01-23 15:00:00
4574595,1629,2016-01-23 15:00:00
8487040,1629,2016-01-23 09:00:00
3239588,1629,2016-01-23 18:00:00
13193900,1629,2016-01-23 21:00:00
14844187,1629,2016-01-23 11:00:00
22115610,1629,2016-01-23 20:00:00
13643547,1629,2016-01-23 14:00:00
12680681,1629,2016-01-23 19:00:00
18095229,1629,2016-01-23 21:00:00
4529735,1629,2016-01-23 18:00:00
4283829,1629,2016-01-23 21:00:00
20069298,1629,2016-01-23 14:00:00
14990654,1629,2016-01-23 18:00:00
522243,1629,2016-01-23 21:00:00
18655011,1629,2016-01-23 19:00:00
3217909,1629,2016-01-23 10:00:00
4082312,1629,2016-01-23 12:00:00
11151804,1629,2016-01-23 15:00:00
7993190,1629,2016-01-23 12:00:00
7993190,1629,2016-01-23 13:00:00
10993320,1629,2016-01-23 20:00:00
1325565,1629,2016-01-23 19:00:00
11054480,1629,2016-01-23 12:00:00
20156445,1629,2016-01-23 17:00:00
14275081,1629,2016-01-23 18:00:00
10384801,1629,2016-01-23 20:00:00
2519392,1629,2016-01-23 13:00:00
11495906,1629,2016-01-23 21:00:00
11239583,1629,2016-01-23 11:00:00
8689122,1629,2016-01-23 16:00:00
17478745,1629,2016-01-23 21:00:00
12771004,1629,2016-01-23 11:00:00
14107664,1629,2016-01-23 13:00:00
598182,1629,2016-01-23 16:00:00
3840101,1629,2016-01-23 19:00:00
6471919,1629,2016-01-23 16:00:00
7771422,1629,2016-01-23 14:00:00
18181744,1629,2016-01-23 19:00:00
20508206,1629,2016-01-23 14:00:00
8262753,1629,2016-01-23 10:00:00
10074584,1629,2016-01-23 12:00:00
1981648,1629,2016-01-23 19:00:00
7334005,1629,2016-01-23 13:00:00
5285068,1629,2016-01-23 18:00:00
2041202,1629,2016-01-23 19:00:00
10256657,1629,2016-01-23 16:00:00
5054454,1629,2016-01-23 13:00:00
11924028,1629,2016-01-23 15:00:00
3001547,1629,2016-01-23 19:00:00
3001547,1629,2016-01-23 19:00:00
18859028,1629,2016-01-23 21:00:00
569091,1629,2016-01-23 15:00:00
4775836,1629,2016-01-23 16:00:00
17733444,1629,2016-01-23 15:00:00
10046992,1629,2016-01-23 17:00:00
12136125,1629,2016-01-23 14:00:00
19129077,1629,2016-01-23 16:00:00
16442095,1629,2016-01-23 20:00:00
22554668,1629,2016-01-23 15:00:00
6754618,1629,2016-01-23 15:00:00
1204291,1629,2016-01-23 16:00:00
7932740,1629,2016-01-23 19:00:00
2842960,1629,2016-01-23 17:00:00
6802530,1629,2016-01-23 13:00:00
15030034,1629,2016-01-23 11:00:00
9420797,1629,2016-01-23 18:00:00
8420285,1629,2016-01-23 15:00:00
20857750,1629,2016-01-23 10:00:00
20857750,1629,2016-01-23 19:00:00
20494622,1629,2016-01-23 19:00:00
17062736,1629,2016-01-23 09:00:00
3529412,1629,2016-01-23 17:00:00
5184011,1629,2016-01-23 18:00:00
16476581,1629,2016-01-23 15:00:00
5732904,1629,2016-01-23 14:00:00
8974764,1629,2016-01-23 14:00:00
11827023,1629,2016-01-23 17:00:00
18434544,1629,2016-01-23 15:00:00
6289691,1629,2016-01-23 18:00:00
19528948,1629,2016-01-23 15:00:00
14639174,1629,2016-01-23 18:00:00
1420925,1629,2016-01-23 17:00:00
18718460,1629,2016-01-23 14:00:00
14297759,1629,2016-01-23 17:00:00
7876291,1629,2016-01-23 18:00:00
13243276,1629,2016-01-23 19:00:00
18396746,1629,2016-01-23 18:00:00
18396746,1629,2016-01-23 14:00:00
20806375,1629,2016-01-23 17:00:00
20806375,1629,2016-01-23 16:00:00
21619654,1629,2016-01-23 14:00:00
13783062,1629,2016-01-23 13:00:00
17661024,1629,2016-01-23 10:00:00
816707,1629,2016-01-23 13:00:00
816707,1629,2016-01-23 12:00:00
11445226,1629,2016-01-23 18:00:00
16185456,1629,2016-01-23 10:00:00
14420096,1629,2016-01-23 18:00:00
6616845,1629,2016-01-23 18:00:00
20995768,1629,2016-01-23 10:00:00
17311415,1629,2016-01-23 17:00:00
17374461,1629,2016-01-23 19:00:00
2033466,1629,2016-01-23 18:00:00
7950347,1629,2016-01-23 14:00:00
3863792,1629,2016-01-23 20:00:00
3553639,1629,2016-01-23 17:00:00
14317081,1629,2016-01-23 14:00:00
18408858,1629,2016-01-23 17:00:00
5261474,1629,2016-01-23 12:00:00
3944693,1629,2016-01-23 14:00:00
5141369,1629,2016-01-23 15:00:00
1977130,1629,2016-01-23 11:00:00
22363663,1629,2016-01-23 15:00:00
508757,1629,2016-01-23 14:00:00
4806014,1629,2016-01-23 17:00:00
9387058,1629,2016-01-23 16:00:00
21817230,1629,2016-01-23 18:00:00
9262966,1629,2016-01-23 18:00:00
9812727,1629,2016-01-23 19:00:00
6534663,1629,2016-01-23 13:00:00
13578777,1629,2016-01-23 17:00:00
7080190,1629,2016-01-23 10:00:00
756751,1629,2016-01-23 16:00:00
913529,1629,2016-01-23 21:00:00
16091226,1629,2016-01-23 13:00:00
10898379,1629,2016-01-23 16:00:00
19647959,1629,2016-01-23 15:00:00
10759999,1629,2016-01-23 18:00:00
13350356,1629,2016-01-23 17:00:00
9373468,1629,2016-01-23 19:00:00
15349796,1629,2016-01-23 13:00:00
10410502,1629,2016-01-23 14:00:00
6788179,1629,2016-01-23 09:00:00
15978845,1629,2016-01-23 18:00:00
13463354,1629,2016-01-23 15:00:00
12798110,1629,2016-01-23 13:00:00
9794499,1629,2016-01-23 13:00:00
5395672,1629,2016-01-23 15:00:00
787451,1629,2016-01-23 11:00:00
22328854,1629,2016-01-23 19:00:00
20859693,1629,2016-01-23 18:00:00
5258806,1629,2016-01-23 17:00:00
14647625,1629,2016-01-23 16:00:00
242237,1629,2016-01-23 19:00:00
14811135,1629,2016-01-23 13:00:00
6337012,1629,2016-01-23 18:00:00
21149920,1629,2016-01-23 12:00:00
16765661,1629,2016-01-23 15:00:00
2191357,1629,2016-01-23 17:00:00
2191357,1629,2016-01-23 17:00:00
8946798,1629,2016-01-23 18:00:00
5221261,1629,2016-01-23 20:00:00
13968408,1629,2016-01-23 11:00:00
12425890,1629,2016-01-23 19:00:00
3066733,1629,2016-01-23 12:00:00
15062455,1629,2016-01-23 17:00:00
12042844,1629,2016-01-23 12:00:00
19951420,1629,2016-01-23 17:00:00
986046,1629,2016-01-23 17:00:00
14296350,1629,2016-01-23 12:00:00
12749411,1629,2016-01-23 11:00:00
16297026,1629,2016-01-23 19:00:00
8434126,1629,2016-01-23 16:00:00
