20109189,1629,2016-06-17 14:00:00
11728733,1629,2016-06-17 19:00:00
4781830,1629,2016-06-17 14:00:00
11891922,1629,2016-06-17 20:00:00
12720320,1629,2016-06-17 09:00:00
12169279,1629,2016-06-17 16:00:00
12757721,1629,2016-06-17 12:00:00
6009380,1629,2016-06-17 19:00:00
2218690,1629,2016-06-17 15:00:00
16610959,1629,2016-06-17 21:00:00
6731319,1629,2016-06-17 21:00:00
6300124,1629,2016-06-17 18:00:00
6402161,1629,2016-06-17 19:00:00
16461374,1629,2016-06-17 17:00:00
636603,1629,2016-06-17 15:00:00
12696396,1629,2016-06-17 19:00:00
11467880,1629,2016-06-17 17:00:00
2192568,1629,2016-06-17 20:00:00
19006939,1629,2016-06-17 08:00:00
19597403,1629,2016-06-17 17:00:00
10050279,1629,2016-06-17 13:00:00
588437,1629,2016-06-17 18:00:00
14685106,1629,2016-06-17 07:00:00
18608764,1629,2016-06-17 15:00:00
11572437,1629,2016-06-17 14:00:00
14887095,1629,2016-06-17 21:00:00
7422541,1629,2016-06-17 17:00:00
20582124,1629,2016-06-17 15:00:00
4223676,1629,2016-06-17 18:00:00
2822401,1629,2016-06-17 18:00:00
14634709,1629,2016-06-17 20:00:00
6556315,1629,2016-06-17 14:00:00
12571802,1629,2016-06-17 15:00:00
11686719,1629,2016-06-17 17:00:00
654540,1629,2016-06-17 14:00:00
19705521,1629,2016-06-17 16:00:00
521412,1629,2016-06-17 18:00:00
7586044,1629,2016-06-17 16:00:00
10173719,1629,2016-06-17 20:00:00
9156211,1629,2016-06-17 12:00:00
14387833,1629,2016-06-17 17:00:00
21121836,1629,2016-06-17 16:00:00
20893150,1629,2016-06-17 16:00:00
1425649,1629,2016-06-17 19:00:00
834197,1629,2016-06-17 20:00:00
19844756,1629,2016-06-17 18:00:00
3851451,1629,2016-06-17 15:00:00
16498164,1629,2016-06-17 10:00:00
16498164,1629,2016-06-17 10:00:00
6249724,1629,2016-06-17 13:00:00
14083824,1629,2016-06-17 20:00:00
3725643,1629,2016-06-17 20:00:00
16837167,1629,2016-06-17 21:00:00
20665179,1629,2016-06-17 19:00:00
6854070,1629,2016-06-17 21:00:00
5437238,1629,2016-06-17 21:00:00
8676398,1629,2016-06-17 21:00:00
3675047,1629,2016-06-17 20:00:00
7737506,1629,2016-06-17 21:00:00
4981776,1629,2016-06-17 09:00:00
19935918,1629,2016-06-17 08:00:00
11717591,1629,2016-06-17 19:00:00
7485312,1629,2016-06-17 18:00:00
20691106,1629,2016-06-17 14:00:00
20919900,1629,2016-06-17 20:00:00
16981600,1629,2016-06-17 19:00:00
22351839,1629,2016-06-17 19:00:00
10564620,1629,2016-06-17 16:00:00
12617977,1629,2016-06-17 13:00:00
12492712,1629,2016-06-17 14:00:00
15700712,1629,2016-06-17 21:00:00
8744084,1629,2016-06-17 19:00:00
22053249,1629,2016-06-17 20:00:00
8949786,1629,2016-06-17 18:00:00
22435185,1629,2016-06-17 21:00:00
10741470,1629,2016-06-17 18:00:00
717518,1629,2016-06-17 17:00:00
17334005,1629,2016-06-17 21:00:00
18464926,1629,2016-06-17 21:00:00
10113928,1629,2016-06-17 19:00:00
189285,1629,2016-06-17 12:00:00
189285,1629,2016-06-17 12:00:00
41232,1629,2016-06-17 18:00:00
15266533,1629,2016-06-17 19:00:00
11772208,1629,2016-06-17 18:00:00
3000932,1629,2016-06-17 20:00:00
14754526,1629,2016-06-17 21:00:00
8166226,1629,2016-06-17 20:00:00
21094414,1629,2016-06-17 10:00:00
20363546,1629,2016-06-17 15:00:00
16319238,1629,2016-06-17 20:00:00
16661681,1629,2016-06-17 19:00:00
14987692,1629,2016-06-17 11:00:00
1947163,1629,2016-06-17 18:00:00
924283,1629,2016-06-17 16:00:00
5472147,1629,2016-06-17 18:00:00
15570368,1629,2016-06-17 12:00:00
7367892,1629,2016-06-17 21:00:00
18773673,1629,2016-06-17 20:00:00
18773673,1629,2016-06-17 19:00:00
14183807,1629,2016-06-17 15:00:00
13874361,1629,2016-06-17 21:00:00
10937082,1629,2016-06-17 12:00:00
10937082,1629,2016-06-17 12:00:00
15089965,1629,2016-06-17 10:00:00
836112,1629,2016-06-17 12:00:00
16951926,1629,2016-06-17 20:00:00
7881362,1629,2016-06-17 20:00:00
10591875,1629,2016-06-17 21:00:00
14135173,1629,2016-06-17 19:00:00
4977327,1629,2016-06-17 20:00:00
18300743,1629,2016-06-17 16:00:00
14148800,1629,2016-06-17 22:00:00
17690783,1629,2016-06-17 11:00:00
9782361,1629,2016-06-17 15:00:00
9782361,1629,2016-06-17 15:00:00
7595524,1629,2016-06-17 20:00:00
15549867,1629,2016-06-17 20:00:00
22370190,1629,2016-06-17 20:00:00
20406200,1629,2016-06-17 21:00:00
12249969,1629,2016-06-17 19:00:00
16117010,1629,2016-06-17 20:00:00
6616845,1629,2016-06-17 12:00:00
11112828,1629,2016-06-17 17:00:00
7166444,1629,2016-06-17 17:00:00
8483057,1629,2016-06-17 19:00:00
17011877,1629,2016-06-17 21:00:00
16477121,1629,2016-06-17 19:00:00
6975791,1629,2016-06-17 16:00:00
8212950,1629,2016-06-17 21:00:00
21101966,1629,2016-06-17 17:00:00
18866258,1629,2016-06-17 21:00:00
10397739,1629,2016-06-17 18:00:00
1262324,1629,2016-06-17 08:00:00
19914694,1629,2016-06-17 16:00:00
585965,1629,2016-06-17 21:00:00
18692803,1629,2016-06-17 20:00:00
3779058,1629,2016-06-17 08:00:00
3047589,1629,2016-06-17 21:00:00
22139760,1629,2016-06-17 19:00:00
4263000,1629,2016-06-17 17:00:00
4263000,1629,2016-06-17 17:00:00
10094881,1629,2016-06-17 12:00:00
5579037,1629,2016-06-17 18:00:00
12601052,1629,2016-06-17 15:00:00
12601052,1629,2016-06-17 15:00:00
7350954,1629,2016-06-17 16:00:00
3063257,1629,2016-06-17 13:00:00
9636778,1629,2016-06-17 13:00:00
10579690,1629,2016-06-17 20:00:00
9994285,1629,2016-06-17 16:00:00
9994285,1629,2016-06-17 16:00:00
9994285,1629,2016-06-17 16:00:00
4400712,1629,2016-06-17 21:00:00
3149110,1629,2016-06-17 17:00:00
12700720,1629,2016-06-17 17:00:00
16201917,1629,2016-06-17 19:00:00
9826029,1629,2016-06-17 14:00:00
18349204,1629,2016-06-17 21:00:00
573024,1629,2016-06-17 16:00:00
3762345,1629,2016-06-17 19:00:00
7507788,1629,2016-06-17 14:00:00
12104046,1629,2016-06-17 17:00:00
498998,1629,2016-06-17 20:00:00
8382281,1629,2016-06-17 20:00:00
11835595,1629,2016-06-17 18:00:00
17471595,1629,2016-06-17 12:00:00
20000966,1629,2016-06-17 12:00:00
4152473,1629,2016-06-17 09:00:00
20114766,1629,2016-06-17 14:00:00
2265753,1629,2016-06-17 19:00:00
9219381,1629,2016-06-17 10:00:00
7259535,1629,2016-06-17 17:00:00
4318764,1629,2016-06-17 15:00:00
7984759,1629,2016-06-17 17:00:00
1612866,1629,2016-06-17 11:00:00
10038182,1629,2016-06-17 13:00:00
10166707,1629,2016-06-17 11:00:00
14159942,1629,2016-06-17 12:00:00
11710758,1629,2016-06-17 12:00:00
19044751,1629,2016-06-17 14:00:00
11221875,1629,2016-06-17 21:00:00
5379647,1629,2016-06-17 19:00:00
2339717,1629,2016-06-17 18:00:00
2339717,1629,2016-06-17 21:00:00
3686940,1629,2016-06-17 16:00:00
13027661,1629,2016-06-17 12:00:00
21848977,1629,2016-06-17 14:00:00
9168567,1629,2016-06-17 18:00:00
17956695,1629,2016-06-17 20:00:00
1532246,1629,2016-06-17 18:00:00
3554197,1629,2016-06-17 20:00:00
10113543,1629,2016-06-17 10:00:00
1572897,1629,2016-06-17 18:00:00
8405850,1629,2016-06-17 19:00:00
1182159,1629,2016-06-17 08:00:00
14456674,1629,2016-06-17 18:00:00
20198441,1629,2016-06-17 14:00:00
