10059453,1629,2016-04-09 19:00:00
9499402,1629,2016-04-09 15:00:00
16696317,1629,2016-04-09 18:00:00
21148950,1629,2016-04-09 16:00:00
2826732,1629,2016-04-09 17:00:00
4641050,1629,2016-04-09 18:00:00
4641050,1629,2016-04-09 18:00:00
14172662,1629,2016-04-09 20:00:00
4870197,1629,2016-04-09 17:00:00
13727616,1629,2016-04-09 20:00:00
20157059,1629,2016-04-09 18:00:00
5715660,1629,2016-04-09 19:00:00
3905764,1629,2016-04-09 19:00:00
22355685,1629,2016-04-09 20:00:00
836851,1629,2016-04-09 16:00:00
20435804,1629,2016-04-09 20:00:00
4002621,1629,2016-04-09 19:00:00
21086113,1629,2016-04-09 16:00:00
4158388,1629,2016-04-09 17:00:00
13426554,1629,2016-04-09 14:00:00
13714740,1629,2016-04-09 13:00:00
7833277,1629,2016-04-09 12:00:00
5781598,1629,2016-04-09 14:00:00
20408128,1629,2016-04-09 12:00:00
14022954,1629,2016-04-09 14:00:00
5122459,1629,2016-04-09 20:00:00
4402169,1629,2016-04-09 10:00:00
22129238,1629,2016-04-09 15:00:00
14249758,1629,2016-04-09 17:00:00
17222845,1629,2016-04-09 20:00:00
13588533,1629,2016-04-09 21:00:00
19696856,1629,2016-04-09 18:00:00
7451979,1629,2016-04-09 19:00:00
3464762,1629,2016-04-09 15:00:00
3464762,1629,2016-04-09 14:00:00
3464762,1629,2016-04-09 14:00:00
8280438,1629,2016-04-09 12:00:00
7146878,1629,2016-04-09 21:00:00
7346558,1629,2016-04-09 19:00:00
20563771,1629,2016-04-09 20:00:00
16318439,1629,2016-04-09 15:00:00
11339912,1629,2016-04-09 14:00:00
9110296,1629,2016-04-09 17:00:00
15704901,1629,2016-04-09 19:00:00
17959630,1629,2016-04-09 16:00:00
21573323,1629,2016-04-09 12:00:00
14590780,1629,2016-04-09 17:00:00
13735197,1629,2016-04-09 18:00:00
18841295,1629,2016-04-09 21:00:00
1366747,1629,2016-04-09 20:00:00
21658506,1629,2016-04-09 14:00:00
20559850,1629,2016-04-09 19:00:00
10549207,1629,2016-04-09 15:00:00
21511743,1629,2016-04-09 20:00:00
9387423,1629,2016-04-09 18:00:00
11103331,1629,2016-04-09 16:00:00
1155170,1629,2016-04-09 10:00:00
17038564,1629,2016-04-09 16:00:00
22356495,1629,2016-04-09 19:00:00
6886996,1629,2016-04-09 19:00:00
5814016,1629,2016-04-09 15:00:00
9476980,1629,2016-04-09 15:00:00
16155090,1629,2016-04-09 10:00:00
14179353,1629,2016-04-09 14:00:00
17380703,1629,2016-04-09 14:00:00
1071235,1629,2016-04-09 18:00:00
1546109,1629,2016-04-09 18:00:00
20309381,1629,2016-04-09 18:00:00
12587324,1629,2016-04-09 21:00:00
18231656,1629,2016-04-09 15:00:00
19312261,1629,2016-04-09 17:00:00
17613412,1629,2016-04-09 09:00:00
9941432,1629,2016-04-09 09:00:00
5211133,1629,2016-04-09 18:00:00
12400727,1629,2016-04-09 17:00:00
19284936,1629,2016-04-09 20:00:00
11065140,1629,2016-04-09 09:00:00
12070235,1629,2016-04-09 10:00:00
8959719,1629,2016-04-09 15:00:00
10317687,1629,2016-04-09 19:00:00
16712621,1629,2016-04-09 17:00:00
16712621,1629,2016-04-09 17:00:00
20894269,1629,2016-04-09 18:00:00
10346620,1629,2016-04-09 16:00:00
3156413,1629,2016-04-09 19:00:00
6669858,1629,2016-04-09 19:00:00
8270420,1629,2016-04-09 18:00:00
22607190,1629,2016-04-09 10:00:00
7515936,1629,2016-04-09 19:00:00
10367463,1629,2016-04-09 16:00:00
7110708,1629,2016-04-09 12:00:00
19421003,1629,2016-04-09 16:00:00
5406417,1629,2016-04-09 21:00:00
17412541,1629,2016-04-09 20:00:00
6438451,1629,2016-04-09 15:00:00
13856906,1629,2016-04-09 16:00:00
19553599,1629,2016-04-09 14:00:00
5249381,1629,2016-04-09 19:00:00
5249381,1629,2016-04-09 20:00:00
22562703,1629,2016-04-09 21:00:00
6498260,1629,2016-04-09 18:00:00
6498260,1629,2016-04-09 17:00:00
14653317,1629,2016-04-09 19:00:00
11558611,1629,2016-04-09 16:00:00
3229436,1629,2016-04-09 15:00:00
21615038,1629,2016-04-09 19:00:00
16465957,1629,2016-04-09 17:00:00
17741689,1629,2016-04-09 19:00:00
1149585,1629,2016-04-09 18:00:00
20588984,1629,2016-04-09 19:00:00
1978023,1629,2016-04-09 19:00:00
6874193,1629,2016-04-09 15:00:00
19147282,1629,2016-04-09 10:00:00
10010317,1629,2016-04-09 20:00:00
21834944,1629,2016-04-09 18:00:00
18192532,1629,2016-04-09 16:00:00
13299556,1629,2016-04-09 11:00:00
15247045,1629,2016-04-09 20:00:00
17315016,1629,2016-04-09 16:00:00
5482295,1629,2016-04-09 18:00:00
8209357,1629,2016-04-09 21:00:00
3631643,1629,2016-04-09 21:00:00
216321,1629,2016-04-09 17:00:00
7049604,1629,2016-04-09 13:00:00
13960049,1629,2016-04-09 21:00:00
2922521,1629,2016-04-09 12:00:00
18749143,1629,2016-04-09 13:00:00
12406483,1629,2016-04-09 18:00:00
4783629,1629,2016-04-09 12:00:00
8450355,1629,2016-04-09 17:00:00
8450355,1629,2016-04-09 17:00:00
18946977,1629,2016-04-09 16:00:00
4339261,1629,2016-04-09 21:00:00
2000389,1629,2016-04-09 18:00:00
5422888,1629,2016-04-09 17:00:00
3751626,1629,2016-04-09 18:00:00
16540473,1629,2016-04-09 18:00:00
16917547,1629,2016-04-09 15:00:00
19287910,1629,2016-04-09 20:00:00
14615737,1629,2016-04-09 21:00:00
17139690,1629,2016-04-09 18:00:00
9647944,1629,2016-04-09 15:00:00
19136278,1629,2016-04-09 13:00:00
1606944,1629,2016-04-09 20:00:00
15253990,1629,2016-04-09 21:00:00
5504500,1629,2016-04-09 14:00:00
5783465,1629,2016-04-09 16:00:00
10947756,1629,2016-04-09 19:00:00
6854298,1629,2016-04-09 21:00:00
104515,1629,2016-04-09 09:00:00
5787142,1629,2016-04-09 21:00:00
12339589,1629,2016-04-09 21:00:00
12339589,1629,2016-04-09 21:00:00
2577271,1629,2016-04-09 15:00:00
3931004,1629,2016-04-09 18:00:00
19581141,1629,2016-04-09 18:00:00
11911998,1629,2016-04-09 14:00:00
8429868,1629,2016-04-09 19:00:00
19022984,1629,2016-04-09 19:00:00
10568321,1629,2016-04-09 18:00:00
3042198,1629,2016-04-09 20:00:00
2134430,1629,2016-04-09 15:00:00
6527146,1629,2016-04-09 13:00:00
16383805,1629,2016-04-09 21:00:00
16383805,1629,2016-04-09 20:00:00
17553658,1629,2016-04-09 17:00:00
15248458,1629,2016-04-09 16:00:00
16817524,1629,2016-04-09 15:00:00
8997264,1629,2016-04-09 14:00:00
16601030,1629,2016-04-09 13:00:00
18253814,1629,2016-04-09 16:00:00
15525578,1629,2016-04-09 18:00:00
21843600,1629,2016-04-09 15:00:00
2276613,1629,2016-04-09 18:00:00
8252499,1629,2016-04-09 18:00:00
11557975,1629,2016-04-09 14:00:00
20254025,1629,2016-04-09 19:00:00
21697939,1629,2016-04-09 20:00:00
10288046,1629,2016-04-09 14:00:00
4116776,1629,2016-04-09 20:00:00
22548125,1629,2016-04-09 20:00:00
14590913,1629,2016-04-09 17:00:00
4698082,1629,2016-04-09 19:00:00
9865873,1629,2016-04-09 11:00:00
4997511,1629,2016-04-09 10:00:00
11736800,1629,2016-04-09 19:00:00
9892669,1629,2016-04-09 14:00:00
12957258,1629,2016-04-09 21:00:00
5928023,1629,2016-04-09 16:00:00
4171879,1629,2016-04-09 13:00:00
6420754,1629,2016-04-09 15:00:00
11815098,1629,2016-04-09 20:00:00
21245831,1629,2016-04-09 09:00:00
13503808,1629,2016-04-09 18:00:00
4023794,1629,2016-04-09 16:00:00
4023794,1629,2016-04-09 15:00:00
1898979,1629,2016-04-09 19:00:00
4553258,1629,2016-04-09 20:00:00
22522159,1629,2016-04-09 16:00:00
6614733,1629,2016-04-09 21:00:00
17175271,1629,2016-04-09 11:00:00
12575782,1629,2016-04-09 11:00:00
1101074,1629,2016-04-09 20:00:00
878890,1629,2016-04-09 19:00:00
16897283,1629,2016-04-09 20:00:00
13068598,1629,2016-04-09 13:00:00
13494801,1629,2016-04-09 17:00:00
4861088,1629,2016-04-09 19:00:00
13841528,1629,2016-04-09 16:00:00
11164873,1629,2016-04-09 21:00:00
5488432,1629,2016-04-09 15:00:00
8373930,1629,2016-04-09 18:00:00
9489103,1629,2016-04-09 19:00:00
11263720,1629,2016-04-09 20:00:00
12273911,1629,2016-04-09 17:00:00
21250611,1629,2016-04-09 20:00:00
21121948,1629,2016-04-09 22:00:00
11857240,1629,2016-04-09 19:00:00
17474958,1629,2016-04-09 17:00:00
3584588,1629,2016-04-09 17:00:00
8216368,1629,2016-04-09 14:00:00
8216368,1629,2016-04-09 14:00:00
6130776,1629,2016-04-09 13:00:00
9248710,1629,2016-04-09 10:00:00
17644367,1629,2016-04-09 14:00:00
8017264,1629,2016-04-09 18:00:00
264918,1629,2016-04-09 10:00:00
20586510,1629,2016-04-09 14:00:00
18257464,1629,2016-04-09 14:00:00
14123400,1629,2016-04-09 20:00:00
19393711,1629,2016-04-09 17:00:00
1236433,1629,2016-04-09 20:00:00
7170370,1629,2016-04-09 15:00:00
20801861,1629,2016-04-09 16:00:00
8909402,1629,2016-04-09 14:00:00
21586515,1629,2016-04-09 18:00:00
7426145,1629,2016-04-09 13:00:00
14301878,1629,2016-04-09 10:00:00
17921169,1629,2016-04-09 21:00:00
3042521,1629,2016-04-09 16:00:00
13114016,1629,2016-04-09 20:00:00
10965434,1629,2016-04-09 16:00:00
18702607,1629,2016-04-09 21:00:00
3486582,1629,2016-04-09 18:00:00
14055839,1629,2016-04-09 09:00:00
20463755,1629,2016-04-09 17:00:00
22102732,1629,2016-04-09 20:00:00
1621209,1629,2016-04-09 20:00:00
8778527,1629,2016-04-09 11:00:00
19443129,1629,2016-04-09 08:00:00
20207309,1629,2016-04-09 17:00:00
6642921,1629,2016-04-09 14:00:00
8106458,1629,2016-04-09 19:00:00
22614202,1629,2016-04-09 11:00:00
18988928,1629,2016-04-09 10:00:00
19747121,1629,2016-04-09 19:00:00
5922957,1629,2016-04-09 21:00:00
3840455,1629,2016-04-09 15:00:00
17935415,1629,2016-04-09 15:00:00
11466277,1629,2016-04-09 21:00:00
636194,1629,2016-04-09 10:00:00
21037923,1629,2016-04-09 14:00:00
112190,1629,2016-04-09 18:00:00
112190,1629,2016-04-09 13:00:00
112190,1629,2016-04-09 13:00:00
112190,1629,2016-04-09 13:00:00
112190,1629,2016-04-09 13:00:00
112190,1629,2016-04-09 19:00:00
112190,1629,2016-04-09 13:00:00
112190,1629,2016-04-09 19:00:00
112190,1629,2016-04-09 13:00:00
112190,1629,2016-04-09 13:00:00
19783990,1629,2016-04-09 14:00:00
3768910,1629,2016-04-09 18:00:00
49353,1629,2016-04-09 21:00:00
19340106,1629,2016-04-09 20:00:00
19721763,1629,2016-04-09 20:00:00
15014331,1629,2016-04-09 15:00:00
15014331,1629,2016-04-09 14:00:00
17276380,1629,2016-04-09 20:00:00
17276380,1629,2016-04-09 20:00:00
19917115,1629,2016-04-09 21:00:00
18143506,1629,2016-04-09 17:00:00
2789088,1629,2016-04-09 11:00:00
8014397,1629,2016-04-09 19:00:00
15835906,1629,2016-04-09 13:00:00
7678946,1629,2016-04-09 13:00:00
14128233,1629,2016-04-09 20:00:00
16130734,1629,2016-04-09 13:00:00
3681736,1629,2016-04-09 17:00:00
367569,1629,2016-04-09 19:00:00
5698944,1629,2016-04-09 10:00:00
20376581,1629,2016-04-09 16:00:00
12926958,1629,2016-04-09 19:00:00
11460072,1629,2016-04-09 20:00:00
10709629,1629,2016-04-09 14:00:00
4203861,1629,2016-04-09 20:00:00
9325531,1629,2016-04-09 20:00:00
1188061,1629,2016-04-09 19:00:00
8851540,1629,2016-04-09 11:00:00
20030992,1629,2016-04-09 16:00:00
21051343,1629,2016-04-09 13:00:00
15210347,1629,2016-04-09 17:00:00
21398592,1629,2016-04-09 21:00:00
2385270,1629,2016-04-09 17:00:00
14191833,1629,2016-04-09 16:00:00
17393740,1629,2016-04-09 20:00:00
17393740,1629,2016-04-09 21:00:00
5612385,1629,2016-04-09 18:00:00
7360114,1629,2016-04-09 16:00:00
7412650,1629,2016-04-09 11:00:00
7568305,1629,2016-04-09 16:00:00
18160113,1629,2016-04-09 10:00:00
573741,1629,2016-04-09 15:00:00
19026222,1629,2016-04-09 17:00:00
22572484,1629,2016-04-09 18:00:00
2075989,1629,2016-04-09 17:00:00
16312071,1629,2016-04-09 17:00:00
10383549,1629,2016-04-09 18:00:00
11167216,1629,2016-04-09 21:00:00
5569532,1629,2016-04-09 15:00:00
13082269,1629,2016-04-09 12:00:00
18422776,1629,2016-04-09 21:00:00
10187501,1629,2016-04-09 20:00:00
14777248,1629,2016-04-09 21:00:00
3350038,1629,2016-04-09 15:00:00
11582808,1629,2016-04-09 20:00:00
9303187,1629,2016-04-09 20:00:00
18851231,1629,2016-04-09 13:00:00
16815918,1629,2016-04-09 12:00:00
910847,1629,2016-04-09 21:00:00
7013668,1629,2016-04-09 20:00:00
1930395,1629,2016-04-09 11:00:00
4062100,1629,2016-04-09 20:00:00
4062100,1629,2016-04-09 20:00:00
14218755,1629,2016-04-09 15:00:00
8248485,1629,2016-04-09 18:00:00
18351064,1629,2016-04-09 21:00:00
18255081,1629,2016-04-09 18:00:00
1743089,1629,2016-04-09 13:00:00
21347034,1629,2016-04-09 15:00:00
16302595,1629,2016-04-09 20:00:00
166351,1629,2016-04-09 17:00:00
8561475,1629,2016-04-09 13:00:00
8561475,1629,2016-04-09 12:00:00
20969293,1629,2016-04-09 17:00:00
19750788,1629,2016-04-09 16:00:00
6802737,1629,2016-04-09 15:00:00
1532813,1629,2016-04-09 17:00:00
8430074,1629,2016-04-09 19:00:00
5638207,1629,2016-04-09 15:00:00
5460169,1629,2016-04-09 14:00:00
22195425,1629,2016-04-09 15:00:00
4323307,1629,2016-04-09 19:00:00
18003484,1629,2016-04-09 18:00:00
4548009,1629,2016-04-09 18:00:00
17138642,1629,2016-04-09 13:00:00
20994924,1629,2016-04-09 19:00:00
12607787,1629,2016-04-09 19:00:00
13152676,1629,2016-04-09 10:00:00
13152676,1629,2016-04-09 11:00:00
16729437,1629,2016-04-09 18:00:00
15448234,1629,2016-04-09 11:00:00
10822262,1629,2016-04-09 20:00:00
3077930,1629,2016-04-09 15:00:00
11986098,1629,2016-04-09 09:00:00
16423573,1629,2016-04-09 20:00:00
10856710,1629,2016-04-09 20:00:00
21604155,1629,2016-04-09 13:00:00
15628709,1629,2016-04-09 17:00:00
15628709,1629,2016-04-09 15:00:00
15628709,1629,2016-04-09 17:00:00
13917131,1629,2016-04-09 09:00:00
561525,1629,2016-04-09 20:00:00
18946336,1629,2016-04-09 20:00:00
3662800,1629,2016-04-09 11:00:00
8670461,1629,2016-04-09 13:00:00
6482870,1629,2016-04-09 12:00:00
672086,1629,2016-04-09 17:00:00
11181234,1629,2016-04-09 07:00:00
21342806,1629,2016-04-09 21:00:00
13496324,1629,2016-04-09 16:00:00
8549834,1629,2016-04-09 18:00:00
18957360,1629,2016-04-09 11:00:00
14069604,1629,2016-04-09 13:00:00
17222030,1629,2016-04-09 14:00:00
8151019,1629,2016-04-09 19:00:00
8940722,1629,2016-04-09 10:00:00
8404500,1629,2016-04-09 19:00:00
17228892,1629,2016-04-09 14:00:00
6038523,1629,2016-04-09 09:00:00
7320995,1629,2016-04-09 13:00:00
3330050,1629,2016-04-09 18:00:00
852107,1629,2016-04-09 16:00:00
890344,1629,2016-04-09 20:00:00
5857865,1629,2016-04-09 10:00:00
16738686,1629,2016-04-09 11:00:00
17915508,1629,2016-04-09 20:00:00
496968,1629,2016-04-09 17:00:00
14510921,1629,2016-04-09 14:00:00
16399507,1629,2016-04-09 13:00:00
16910699,1629,2016-04-09 13:00:00
11173472,1629,2016-04-09 14:00:00
13326504,1629,2016-04-09 18:00:00
19179779,1629,2016-04-09 15:00:00
10910195,1629,2016-04-09 20:00:00
2718322,1629,2016-04-09 21:00:00
22346032,1629,2016-04-09 09:00:00
1227934,1629,2016-04-09 15:00:00
10132450,1629,2016-04-09 21:00:00
21218471,1629,2016-04-09 11:00:00
4633825,1629,2016-04-09 16:00:00
4633825,1629,2016-04-09 16:00:00
19422190,1629,2016-04-09 13:00:00
4858022,1629,2016-04-09 19:00:00
15368058,1629,2016-04-09 15:00:00
20848196,1629,2016-04-09 21:00:00
5867124,1629,2016-04-09 15:00:00
18872768,1629,2016-04-09 10:00:00
10462669,1629,2016-04-09 21:00:00
22518311,1629,2016-04-09 15:00:00
21941071,1629,2016-04-09 21:00:00
8472416,1629,2016-04-09 15:00:00
9020997,1629,2016-04-09 14:00:00
20671676,1629,2016-04-09 13:00:00
6281832,1629,2016-04-09 09:00:00
21408205,1629,2016-04-09 19:00:00
20435302,1629,2016-04-09 19:00:00
20435302,1629,2016-04-09 19:00:00
2521317,1629,2016-04-09 20:00:00
766674,1629,2016-04-09 16:00:00
5638171,1629,2016-04-09 14:00:00
5908597,1629,2016-04-09 18:00:00
5908597,1629,2016-04-09 19:00:00
16025847,1629,2016-04-09 17:00:00
6006244,1629,2016-04-09 11:00:00
9079901,1629,2016-04-09 21:00:00
16107567,1629,2016-04-09 15:00:00
16444240,1629,2016-04-09 13:00:00
6948643,1629,2016-04-09 21:00:00
21077346,1629,2016-04-09 16:00:00
6993333,1629,2016-04-09 13:00:00
3864621,1629,2016-04-09 16:00:00
21558897,1629,2016-04-09 19:00:00
2072722,1629,2016-04-09 19:00:00
19201170,1629,2016-04-09 16:00:00
1343377,1629,2016-04-09 18:00:00
18624414,1629,2016-04-09 17:00:00
5087256,1629,2016-04-09 16:00:00
5087256,1629,2016-04-09 17:00:00
19397185,1629,2016-04-09 09:00:00
15357605,1629,2016-04-09 20:00:00
15265863,1629,2016-04-09 18:00:00
16779555,1629,2016-04-09 16:00:00
1597631,1629,2016-04-09 17:00:00
17157032,1629,2016-04-09 14:00:00
10173369,1629,2016-04-09 21:00:00
21162498,1629,2016-04-09 17:00:00
14744692,1629,2016-04-09 09:00:00
14382048,1629,2016-04-09 15:00:00
2741564,1629,2016-04-09 20:00:00
13816836,1629,2016-04-09 09:00:00
13723131,1629,2016-04-09 20:00:00
11626223,1629,2016-04-09 20:00:00
4024172,1629,2016-04-09 15:00:00
13031537,1629,2016-04-09 19:00:00
2514148,1629,2016-04-09 12:00:00
10002390,1629,2016-04-09 11:00:00
20092147,1629,2016-04-09 12:00:00
5579944,1629,2016-04-09 14:00:00
6761798,1629,2016-04-09 20:00:00
13224626,1629,2016-04-09 17:00:00
3307378,1629,2016-04-09 13:00:00
16314104,1629,2016-04-09 19:00:00
7943215,1629,2016-04-09 11:00:00
7943215,1629,2016-04-09 11:00:00
22242418,1629,2016-04-09 18:00:00
8027078,1629,2016-04-09 17:00:00
2626126,1629,2016-04-09 12:00:00
21719255,1629,2016-04-09 15:00:00
4766248,1629,2016-04-09 18:00:00
9159786,1629,2016-04-09 21:00:00
17703097,1629,2016-04-09 16:00:00
7492735,1629,2016-04-09 12:00:00
2809914,1629,2016-04-09 21:00:00
378951,1629,2016-04-09 19:00:00
21215007,1629,2016-04-09 19:00:00
15592581,1629,2016-04-09 18:00:00
7075767,1629,2016-04-09 17:00:00
17884921,1629,2016-04-09 21:00:00
7106043,1629,2016-04-09 19:00:00
1621080,1629,2016-04-09 18:00:00
21995411,1629,2016-04-09 18:00:00
19955693,1629,2016-04-09 12:00:00
21597063,1629,2016-04-09 18:00:00
10674880,1629,2016-04-09 11:00:00
16403052,1629,2016-04-09 20:00:00
16616374,1629,2016-04-09 13:00:00
2245734,1629,2016-04-09 20:00:00
13728031,1629,2016-04-09 17:00:00
22373493,1629,2016-04-09 13:00:00
20032864,1629,2016-04-09 18:00:00
19375809,1629,2016-04-09 11:00:00
21148164,1629,2016-04-09 21:00:00
15786327,1629,2016-04-09 12:00:00
18095229,1629,2016-04-09 21:00:00
4529735,1629,2016-04-09 16:00:00
16978566,1629,2016-04-09 19:00:00
16978566,1629,2016-04-09 18:00:00
20340990,1629,2016-04-09 17:00:00
242348,1629,2016-04-09 15:00:00
13635373,1629,2016-04-09 09:00:00
18811464,1629,2016-04-09 18:00:00
18811464,1629,2016-04-09 15:00:00
9156211,1629,2016-04-09 21:00:00
8693918,1629,2016-04-09 16:00:00
6194537,1629,2016-04-09 17:00:00
8981886,1629,2016-04-09 18:00:00
7108340,1629,2016-04-09 19:00:00
3851451,1629,2016-04-09 22:00:00
9752629,1629,2016-04-09 14:00:00
5885336,1629,2016-04-09 17:00:00
21264741,1629,2016-04-09 12:00:00
21264741,1629,2016-04-09 11:00:00
21264741,1629,2016-04-09 14:00:00
14955327,1629,2016-04-09 20:00:00
17671244,1629,2016-04-09 13:00:00
5736652,1629,2016-04-09 15:00:00
14738206,1629,2016-04-09 14:00:00
15788188,1629,2016-04-09 16:00:00
17824023,1629,2016-04-09 14:00:00
14826347,1629,2016-04-09 16:00:00
12324882,1629,2016-04-09 16:00:00
2088408,1629,2016-04-09 09:00:00
18507012,1629,2016-04-09 14:00:00
19080615,1629,2016-04-09 10:00:00
20731922,1629,2016-04-09 20:00:00
9065146,1629,2016-04-09 12:00:00
10425408,1629,2016-04-09 14:00:00
5596099,1629,2016-04-09 13:00:00
10100164,1629,2016-04-09 21:00:00
10100164,1629,2016-04-09 21:00:00
16106163,1629,2016-04-09 19:00:00
16106163,1629,2016-04-09 19:00:00
7380104,1629,2016-04-09 13:00:00
4481646,1629,2016-04-09 21:00:00
2819473,1629,2016-04-09 19:00:00
14184816,1629,2016-04-09 20:00:00
2084996,1629,2016-04-09 21:00:00
13085019,1629,2016-04-09 18:00:00
13085019,1629,2016-04-09 17:00:00
9082521,1629,2016-04-09 21:00:00
5136538,1629,2016-04-09 08:00:00
8840675,1629,2016-04-09 22:00:00
15782365,1629,2016-04-09 16:00:00
10202951,1629,2016-04-09 17:00:00
19745172,1629,2016-04-09 17:00:00
12684630,1629,2016-04-09 13:00:00
22053249,1629,2016-04-09 18:00:00
22435185,1629,2016-04-09 19:00:00
16842124,1629,2016-04-09 19:00:00
18415907,1629,2016-04-09 20:00:00
2570735,1629,2016-04-09 18:00:00
8106630,1629,2016-04-09 20:00:00
12424427,1629,2016-04-09 09:00:00
13978372,1629,2016-04-09 16:00:00
19000681,1629,2016-04-09 13:00:00
21033567,1629,2016-04-09 18:00:00
17871064,1629,2016-04-09 16:00:00
18559043,1629,2016-04-09 12:00:00
9637742,1629,2016-04-09 16:00:00
21442112,1629,2016-04-09 09:00:00
20001183,1629,2016-04-09 19:00:00
1037335,1629,2016-04-09 08:00:00
6518533,1629,2016-04-09 19:00:00
3229692,1629,2016-04-09 17:00:00
11086228,1629,2016-04-09 13:00:00
11899214,1629,2016-04-09 21:00:00
16519080,1629,2016-04-09 19:00:00
18375520,1629,2016-04-09 17:00:00
13825621,1629,2016-04-09 14:00:00
6320263,1629,2016-04-09 14:00:00
17999983,1629,2016-04-09 14:00:00
16612836,1629,2016-04-09 17:00:00
11912567,1629,2016-04-09 16:00:00
1252195,1629,2016-04-09 13:00:00
5510849,1629,2016-04-09 21:00:00
11347255,1629,2016-04-09 10:00:00
14102264,1629,2016-04-09 17:00:00
14918935,1629,2016-04-09 13:00:00
15617057,1629,2016-04-09 16:00:00
13829622,1629,2016-04-09 11:00:00
19994921,1629,2016-04-09 14:00:00
14388426,1629,2016-04-09 13:00:00
19841566,1629,2016-04-09 20:00:00
22331938,1629,2016-04-09 17:00:00
14052918,1629,2016-04-09 16:00:00
21903258,1629,2016-04-09 12:00:00
5635653,1629,2016-04-09 19:00:00
7876291,1629,2016-04-09 20:00:00
16813618,1629,2016-04-09 21:00:00
13167027,1629,2016-04-09 08:00:00
21043927,1629,2016-04-09 20:00:00
21043927,1629,2016-04-09 20:00:00
17320670,1629,2016-04-09 09:00:00
8981658,1629,2016-04-09 17:00:00
8981658,1629,2016-04-09 17:00:00
18840560,1629,2016-04-09 15:00:00
13190203,1629,2016-04-09 21:00:00
14164341,1629,2016-04-09 11:00:00
20442990,1629,2016-04-09 19:00:00
12196727,1629,2016-04-09 15:00:00
12196727,1629,2016-04-09 15:00:00
4897453,1629,2016-04-09 20:00:00
14531069,1629,2016-04-09 20:00:00
3722206,1629,2016-04-09 14:00:00
519293,1629,2016-04-09 16:00:00
5862262,1629,2016-04-09 17:00:00
3013797,1629,2016-04-09 16:00:00
7550144,1629,2016-04-09 18:00:00
19037444,1629,2016-04-09 18:00:00
19037444,1629,2016-04-09 18:00:00
17201541,1629,2016-04-09 20:00:00
7335453,1629,2016-04-09 09:00:00
19408823,1629,2016-04-09 18:00:00
8310662,1629,2016-04-09 20:00:00
14598814,1629,2016-04-09 17:00:00
12892340,1629,2016-04-09 12:00:00
12839655,1629,2016-04-09 15:00:00
1044317,1629,2016-04-09 15:00:00
14154637,1629,2016-04-09 18:00:00
12898876,1629,2016-04-09 19:00:00
6245726,1629,2016-04-09 12:00:00
13634478,1629,2016-04-09 16:00:00
7080190,1629,2016-04-09 10:00:00
12805032,1629,2016-04-09 20:00:00
940155,1629,2016-04-09 13:00:00
11183091,1629,2016-04-09 13:00:00
12027446,1629,2016-04-09 19:00:00
9839889,1629,2016-04-09 15:00:00
16201917,1629,2016-04-09 15:00:00
10905937,1629,2016-04-09 18:00:00
10976534,1629,2016-04-09 16:00:00
4441867,1629,2016-04-09 18:00:00
2080202,1629,2016-04-09 17:00:00
14018974,1629,2016-04-09 14:00:00
14239386,1629,2016-04-09 14:00:00
22006504,1629,2016-04-09 14:00:00
10053807,1629,2016-04-09 15:00:00
12294836,1629,2016-04-09 21:00:00
14177324,1629,2016-04-09 18:00:00
4429563,1629,2016-04-09 19:00:00
1600057,1629,2016-04-09 18:00:00
12556168,1629,2016-04-09 13:00:00
20551306,1629,2016-04-09 18:00:00
2062463,1629,2016-04-09 17:00:00
22469052,1629,2016-04-09 15:00:00
392838,1629,2016-04-09 19:00:00
20659397,1629,2016-04-09 14:00:00
8331561,1629,2016-04-09 13:00:00
13007995,1629,2016-04-09 15:00:00
18621239,1629,2016-04-09 16:00:00
10481617,1629,2016-04-09 17:00:00
8742629,1629,2016-04-09 20:00:00
17573386,1629,2016-04-09 11:00:00
6105418,1629,2016-04-09 12:00:00
19530861,1629,2016-04-09 20:00:00
13992049,1629,2016-04-09 14:00:00
12995671,1629,2016-04-09 18:00:00
16038329,1629,2016-04-09 18:00:00
669037,1629,2016-04-09 18:00:00
17842242,1629,2016-04-09 15:00:00
17842242,1629,2016-04-09 15:00:00
5244877,1629,2016-04-09 16:00:00
22315270,1629,2016-04-09 20:00:00
16705094,1629,2016-04-09 19:00:00
2181063,1629,2016-04-09 11:00:00
18113078,1629,2016-04-09 08:00:00
8297544,1629,2016-04-09 18:00:00
2701167,1629,2016-04-09 21:00:00
986046,1629,2016-04-09 18:00:00
19575915,1629,2016-04-09 16:00:00
20860664,1629,2016-04-09 17:00:00
12749411,1629,2016-04-09 13:00:00
7151876,1629,2016-04-09 13:00:00
