22381451,1629,2016-10-22 14:00:00
22381451,1629,2016-10-22 13:00:00
22381451,1629,2016-10-22 13:00:00
14739453,1629,2016-10-22 17:00:00
5423846,1629,2016-10-22 19:00:00
5635653,1629,2016-10-22 18:00:00
14568055,1629,2016-10-22 11:00:00
14767717,1629,2016-10-22 18:00:00
14767717,1629,2016-10-22 17:00:00
9327030,1629,2016-10-22 14:00:00
13159984,1629,2016-10-22 15:00:00
8436248,1629,2016-10-22 14:00:00
361677,1629,2016-10-22 17:00:00
21544078,1629,2016-10-22 20:00:00
21470887,1629,2016-10-22 19:00:00
4238321,1629,2016-10-22 12:00:00
11570876,1629,2016-10-22 16:00:00
18553784,1629,2016-10-22 17:00:00
165847,1629,2016-10-22 12:00:00
6360534,1629,2016-10-22 19:00:00
16935737,1629,2016-10-22 20:00:00
20362077,1629,2016-10-22 15:00:00
6146879,1629,2016-10-22 19:00:00
20362077,1629,2016-10-22 15:00:00
1262324,1629,2016-10-22 15:00:00
539433,1629,2016-10-22 14:00:00
7335453,1629,2016-10-22 15:00:00
9670790,1629,2016-10-22 15:00:00
17830490,1629,2016-10-22 19:00:00
15139771,1629,2016-10-22 13:00:00
11655940,1629,2016-10-22 16:00:00
8114539,1629,2016-10-22 19:00:00
8114539,1629,2016-10-22 18:00:00
20768744,1629,2016-10-22 16:00:00
19424070,1629,2016-10-22 14:00:00
1576847,1629,2016-10-22 15:00:00
11427915,1629,2016-10-22 19:00:00
9812727,1629,2016-10-22 09:00:00
18087731,1629,2016-10-22 14:00:00
22010545,1629,2016-10-22 21:00:00
9812727,1629,2016-10-22 09:00:00
6245726,1629,2016-10-22 13:00:00
12431608,1629,2016-10-22 19:00:00
15473036,1629,2016-10-22 20:00:00
21848646,1629,2016-10-22 14:00:00
21848646,1629,2016-10-22 14:00:00
18721964,1629,2016-10-22 11:00:00
10413667,1629,2016-10-22 10:00:00
10413667,1629,2016-10-22 11:00:00
10474779,1629,2016-10-22 13:00:00
3187102,1629,2016-10-22 10:00:00
21353424,1629,2016-10-22 21:00:00
2876340,1629,2016-10-22 18:00:00
14469598,1629,2016-10-22 19:00:00
799486,1629,2016-10-22 12:00:00
17850665,1629,2016-10-22 17:00:00
239959,1629,2016-10-22 11:00:00
6737903,1629,2016-10-22 14:00:00
3101383,1629,2016-10-22 19:00:00
1407613,1629,2016-10-22 12:00:00
9038935,1629,2016-10-22 18:00:00
13939991,1629,2016-10-22 18:00:00
8759112,1629,2016-10-22 12:00:00
16917819,1629,2016-10-22 17:00:00
9887098,1629,2016-10-22 20:00:00
22291849,1629,2016-10-22 14:00:00
22291849,1629,2016-10-22 14:00:00
3156208,1629,2016-10-22 09:00:00
1349085,1629,2016-10-22 11:00:00
17800411,1629,2016-10-22 18:00:00
923256,1629,2016-10-22 20:00:00
6113439,1629,2016-10-22 19:00:00
1944845,1629,2016-10-22 19:00:00
13352565,1629,2016-10-22 15:00:00
3784425,1629,2016-10-22 19:00:00
19530861,1629,2016-10-22 16:00:00
12995671,1629,2016-10-22 17:00:00
12995671,1629,2016-10-22 17:00:00
8237136,1629,2016-10-22 20:00:00
3034054,1629,2016-10-22 16:00:00
18303357,1629,2016-10-22 18:00:00
18303357,1629,2016-10-22 18:00:00
13043898,1629,2016-10-22 18:00:00
13027661,1629,2016-10-22 19:00:00
18118964,1629,2016-10-22 19:00:00
1696656,1629,2016-10-22 21:00:00
2201773,1629,2016-10-22 21:00:00
2201773,1629,2016-10-22 21:00:00
19404583,1629,2016-10-22 18:00:00
3554197,1629,2016-10-22 14:00:00
1182159,1629,2016-10-22 12:00:00
19575915,1629,2016-10-22 18:00:00
10287608,1629,2016-10-22 19:00:00
8434126,1629,2016-10-22 16:00:00
11856091,1629,2016-10-22 11:00:00
