1293247,1629,2016-08-26 12:00:00
20012426,1629,2016-08-26 18:00:00
20012426,1629,2016-08-26 17:00:00
18560081,1629,2016-08-26 15:00:00
17354831,1629,2016-08-26 21:00:00
8037151,1629,2016-08-26 19:00:00
2192568,1629,2016-08-26 19:00:00
18208948,1629,2016-08-26 08:00:00
16512313,1629,2016-08-26 17:00:00
19633283,1629,2016-08-26 14:00:00
18951626,1629,2016-08-26 20:00:00
5194761,1629,2016-08-26 13:00:00
5194761,1629,2016-08-26 13:00:00
19530272,1629,2016-08-26 12:00:00
16007213,1629,2016-08-26 16:00:00
6713174,1629,2016-08-26 12:00:00
3883642,1629,2016-08-26 12:00:00
6398014,1629,2016-08-26 13:00:00
11525105,1629,2016-08-26 14:00:00
9248028,1629,2016-08-26 20:00:00
6356757,1629,2016-08-26 21:00:00
7866297,1629,2016-08-26 12:00:00
19072884,1629,2016-08-26 19:00:00
20582124,1629,2016-08-26 12:00:00
4633200,1629,2016-08-26 17:00:00
21721414,1629,2016-08-26 17:00:00
686216,1629,2016-08-26 20:00:00
609922,1629,2016-08-26 14:00:00
15782179,1629,2016-08-26 20:00:00
21787181,1629,2016-08-26 20:00:00
11589591,1629,2016-08-26 20:00:00
1485675,1629,2016-08-26 20:00:00
3158739,1629,2016-08-26 22:00:00
12670939,1629,2016-08-26 18:00:00
3584531,1629,2016-08-26 12:00:00
3584531,1629,2016-08-26 13:00:00
16968287,1629,2016-08-26 19:00:00
17588148,1629,2016-08-26 14:00:00
4109090,1629,2016-08-26 17:00:00
16700783,1629,2016-08-26 14:00:00
16363167,1629,2016-08-26 18:00:00
13672541,1629,2016-08-26 20:00:00
1300590,1629,2016-08-26 18:00:00
13392048,1629,2016-08-26 19:00:00
9979215,1629,2016-08-26 09:00:00
12666863,1629,2016-08-26 20:00:00
21440213,1629,2016-08-26 11:00:00
13538442,1629,2016-08-26 18:00:00
2862454,1629,2016-08-26 20:00:00
2321092,1629,2016-08-26 10:00:00
14404315,1629,2016-08-26 12:00:00
13300412,1629,2016-08-26 19:00:00
6939863,1629,2016-08-26 14:00:00
1722979,1629,2016-08-26 14:00:00
20585597,1629,2016-08-26 20:00:00
10610290,1629,2016-08-26 20:00:00
6240688,1629,2016-08-26 17:00:00
6240688,1629,2016-08-26 15:00:00
13031347,1629,2016-08-26 14:00:00
8676398,1629,2016-08-26 14:00:00
7510721,1629,2016-08-26 10:00:00
10074584,1629,2016-08-26 19:00:00
9116476,1629,2016-08-26 16:00:00
2779582,1629,2016-08-26 18:00:00
6747611,1629,2016-08-26 19:00:00
13147498,1629,2016-08-26 20:00:00
6912601,1629,2016-08-26 14:00:00
11686901,1629,2016-08-26 17:00:00
11686901,1629,2016-08-26 18:00:00
8619624,1629,2016-08-26 13:00:00
21048078,1629,2016-08-26 09:00:00
20072910,1629,2016-08-26 16:00:00
4902392,1629,2016-08-26 14:00:00
6639115,1629,2016-08-26 16:00:00
4372816,1629,2016-08-26 12:00:00
17474067,1629,2016-08-26 16:00:00
7629139,1629,2016-08-26 18:00:00
8607746,1629,2016-08-26 20:00:00
1595939,1629,2016-08-26 21:00:00
6628164,1629,2016-08-26 08:00:00
10423821,1629,2016-08-26 19:00:00
8953224,1629,2016-08-26 19:00:00
15061234,1629,2016-08-26 12:00:00
4005634,1629,2016-08-26 16:00:00
13032495,1629,2016-08-26 16:00:00
14591328,1629,2016-08-26 15:00:00
6803709,1629,2016-08-26 18:00:00
13575312,1629,2016-08-26 13:00:00
7485669,1629,2016-08-26 19:00:00
1649530,1629,2016-08-26 16:00:00
11731932,1629,2016-08-26 18:00:00
11731932,1629,2016-08-26 19:00:00
21065381,1629,2016-08-26 15:00:00
5097089,1629,2016-08-26 21:00:00
4822880,1629,2016-08-26 19:00:00
7956860,1629,2016-08-26 21:00:00
14964396,1629,2016-08-26 20:00:00
17193001,1629,2016-08-26 21:00:00
21954946,1629,2016-08-26 21:00:00
22565177,1629,2016-08-26 17:00:00
3103063,1629,2016-08-26 12:00:00
21475678,1629,2016-08-26 10:00:00
12711192,1629,2016-08-26 12:00:00
16760046,1629,2016-08-26 15:00:00
1239424,1629,2016-08-26 20:00:00
19851946,1629,2016-08-26 15:00:00
18396746,1629,2016-08-26 09:00:00
11617593,1629,2016-08-26 18:00:00
20197329,1629,2016-08-26 11:00:00
22370190,1629,2016-08-26 20:00:00
4980269,1629,2016-08-26 19:00:00
21452793,1629,2016-08-26 19:00:00
20409238,1629,2016-08-26 21:00:00
16032365,1629,2016-08-26 10:00:00
4492784,1629,2016-08-26 11:00:00
17546397,1629,2016-08-26 12:00:00
17546397,1629,2016-08-26 11:00:00
17546397,1629,2016-08-26 11:00:00
11809618,1629,2016-08-26 14:00:00
21806122,1629,2016-08-26 19:00:00
18351077,1629,2016-08-26 20:00:00
16540626,1629,2016-08-26 17:00:00
16540626,1629,2016-08-26 18:00:00
15570245,1629,2016-08-26 17:00:00
8447104,1629,2016-08-26 20:00:00
11112828,1629,2016-08-26 16:00:00
11112828,1629,2016-08-26 16:00:00
11112828,1629,2016-08-26 16:00:00
4672799,1629,2016-08-26 15:00:00
11697826,1629,2016-08-26 18:00:00
7445368,1629,2016-08-26 18:00:00
9175678,1629,2016-08-26 15:00:00
10981730,1629,2016-08-26 21:00:00
15764178,1629,2016-08-26 11:00:00
4091231,1629,2016-08-26 20:00:00
14615422,1629,2016-08-26 09:00:00
8207721,1629,2016-08-26 20:00:00
8876148,1629,2016-08-26 17:00:00
10647042,1629,2016-08-26 17:00:00
13371260,1629,2016-08-26 15:00:00
18048670,1629,2016-08-26 08:00:00
3830848,1629,2016-08-26 14:00:00
49200,1629,2016-08-26 12:00:00
49200,1629,2016-08-26 12:00:00
1445770,1629,2016-08-26 12:00:00
7059585,1629,2016-08-26 15:00:00
691305,1629,2016-08-26 12:00:00
7080190,1629,2016-08-26 09:00:00
5396626,1629,2016-08-26 20:00:00
17034418,1629,2016-08-26 18:00:00
6634866,1629,2016-08-26 20:00:00
15279816,1629,2016-08-26 18:00:00
17361226,1629,2016-08-26 19:00:00
6772414,1629,2016-08-26 12:00:00
8766574,1629,2016-08-26 14:00:00
18547914,1629,2016-08-26 21:00:00
7569662,1629,2016-08-26 21:00:00
7569662,1629,2016-08-26 21:00:00
13619764,1629,2016-08-26 12:00:00
13619764,1629,2016-08-26 12:00:00
20217456,1629,2016-08-26 11:00:00
12218813,1629,2016-08-26 20:00:00
20306926,1629,2016-08-26 21:00:00
16716165,1629,2016-08-26 20:00:00
14757517,1629,2016-08-26 15:00:00
14757517,1629,2016-08-26 15:00:00
13043898,1629,2016-08-26 20:00:00
16652146,1629,2016-08-26 17:00:00
18113078,1629,2016-08-26 11:00:00
18113078,1629,2016-08-26 08:00:00
21001878,1629,2016-08-26 13:00:00
1348644,1629,2016-08-26 14:00:00
13928405,1629,2016-08-26 12:00:00
3335439,1629,2016-08-26 21:00:00
5398693,1629,2016-08-26 18:00:00
