14469069,1629,2016-03-06 17:00:00
17649482,1629,2016-03-06 17:00:00
4879956,1629,2016-03-06 12:00:00
3347789,1629,2016-03-06 16:00:00
5167067,1629,2016-03-06 13:00:00
16967365,1629,2016-03-06 13:00:00
4216770,1629,2016-03-06 13:00:00
5581148,1629,2016-03-06 12:00:00
21374459,1629,2016-03-06 13:00:00
4181006,1629,2016-03-06 14:00:00
303941,1629,2016-03-06 18:00:00
16516697,1629,2016-03-06 18:00:00
12567763,1629,2016-03-06 17:00:00
4827786,1629,2016-03-06 10:00:00
20346534,1629,2016-03-06 18:00:00
6655512,1629,2016-03-06 19:00:00
6977899,1629,2016-03-06 18:00:00
19653981,1629,2016-03-06 20:00:00
11616195,1629,2016-03-06 14:00:00
7283924,1629,2016-03-06 14:00:00
12567882,1629,2016-03-06 15:00:00
9732035,1629,2016-03-06 19:00:00
5631576,1629,2016-03-06 16:00:00
21575505,1629,2016-03-06 15:00:00
6387938,1629,2016-03-06 14:00:00
1463693,1629,2016-03-06 17:00:00
12740245,1629,2016-03-06 11:00:00
14177151,1629,2016-03-06 10:00:00
18815052,1629,2016-03-06 08:00:00
7210817,1629,2016-03-06 16:00:00
8898029,1629,2016-03-06 11:00:00
4383425,1629,2016-03-06 16:00:00
15270585,1629,2016-03-06 12:00:00
8087045,1629,2016-03-06 16:00:00
21716195,1629,2016-03-06 16:00:00
19646359,1629,2016-03-06 16:00:00
5426745,1629,2016-03-06 13:00:00
11276490,1629,2016-03-06 14:00:00
20451608,1629,2016-03-06 11:00:00
14127475,1629,2016-03-06 16:00:00
18160113,1629,2016-03-06 19:00:00
14736641,1629,2016-03-06 15:00:00
10896754,1629,2016-03-06 20:00:00
10896754,1629,2016-03-06 19:00:00
16949339,1629,2016-03-06 14:00:00
16949339,1629,2016-03-06 14:00:00
16312071,1629,2016-03-06 14:00:00
16312071,1629,2016-03-06 14:00:00
6845541,1629,2016-03-06 18:00:00
21819104,1629,2016-03-06 20:00:00
5345946,1629,2016-03-06 10:00:00
4913861,1629,2016-03-06 16:00:00
17775515,1629,2016-03-06 16:00:00
6688322,1629,2016-03-06 13:00:00
13456121,1629,2016-03-06 19:00:00
4642400,1629,2016-03-06 19:00:00
10806587,1629,2016-03-06 19:00:00
19388309,1629,2016-03-06 16:00:00
18553167,1629,2016-03-06 15:00:00
10887979,1629,2016-03-06 13:00:00
7299720,1629,2016-03-06 20:00:00
12599170,1629,2016-03-06 12:00:00
5597809,1629,2016-03-06 16:00:00
4062100,1629,2016-03-06 13:00:00
1537894,1629,2016-03-06 15:00:00
14218755,1629,2016-03-06 16:00:00
18942021,1629,2016-03-06 18:00:00
15301988,1629,2016-03-06 09:00:00
16993622,1629,2016-03-06 11:00:00
16288915,1629,2016-03-06 16:00:00
9563843,1629,2016-03-06 17:00:00
11630075,1629,2016-03-06 21:00:00
8430074,1629,2016-03-06 18:00:00
10811205,1629,2016-03-06 08:00:00
21834583,1629,2016-03-06 15:00:00
18671322,1629,2016-03-06 14:00:00
10276117,1629,2016-03-06 14:00:00
8646605,1629,2016-03-06 19:00:00
1518636,1629,2016-03-06 20:00:00
5543876,1629,2016-03-06 17:00:00
13007023,1629,2016-03-06 14:00:00
11165083,1629,2016-03-06 20:00:00
17735979,1629,2016-03-06 15:00:00
6247101,1629,2016-03-06 13:00:00
15818069,1629,2016-03-06 13:00:00
20756493,1629,2016-03-06 16:00:00
2392117,1629,2016-03-06 17:00:00
20337512,1629,2016-03-06 20:00:00
9852044,1629,2016-03-06 19:00:00
8112454,1629,2016-03-06 17:00:00
6643873,1629,2016-03-06 15:00:00
15812893,1629,2016-03-06 20:00:00
16423573,1629,2016-03-06 15:00:00
14461714,1629,2016-03-06 14:00:00
21224885,1629,2016-03-06 16:00:00
13988109,1629,2016-03-06 21:00:00
2511075,1629,2016-03-06 20:00:00
5184811,1629,2016-03-06 18:00:00
5913075,1629,2016-03-06 09:00:00
8893073,1629,2016-03-06 18:00:00
7248899,1629,2016-03-06 13:00:00
10600743,1629,2016-03-06 17:00:00
15588412,1629,2016-03-06 18:00:00
1761364,1629,2016-03-06 12:00:00
5911352,1629,2016-03-06 15:00:00
9887398,1629,2016-03-06 21:00:00
2009709,1629,2016-03-06 12:00:00
16727682,1629,2016-03-06 09:00:00
18729860,1629,2016-03-06 16:00:00
8213486,1629,2016-03-06 14:00:00
8100660,1629,2016-03-06 20:00:00
6105360,1629,2016-03-06 10:00:00
21313867,1629,2016-03-06 17:00:00
9498782,1629,2016-03-06 14:00:00
9613069,1629,2016-03-06 14:00:00
3533374,1629,2016-03-06 19:00:00
21462510,1629,2016-03-06 12:00:00
19239898,1629,2016-03-06 15:00:00
14070125,1629,2016-03-06 11:00:00
162724,1629,2016-03-06 15:00:00
489358,1629,2016-03-06 15:00:00
7736033,1629,2016-03-06 18:00:00
5983357,1629,2016-03-06 17:00:00
2047286,1629,2016-03-06 11:00:00
719356,1629,2016-03-06 16:00:00
1436971,1629,2016-03-06 15:00:00
5001222,1629,2016-03-06 16:00:00
20695080,1629,2016-03-06 19:00:00
20341111,1629,2016-03-06 12:00:00
11945134,1629,2016-03-06 13:00:00
19161588,1629,2016-03-06 19:00:00
19161588,1629,2016-03-06 19:00:00
19420401,1629,2016-03-06 19:00:00
6696394,1629,2016-03-06 20:00:00
5613037,1629,2016-03-06 17:00:00
10233940,1629,2016-03-06 14:00:00
20048405,1629,2016-03-06 13:00:00
2170128,1629,2016-03-06 20:00:00
6183907,1629,2016-03-06 17:00:00
8652700,1629,2016-03-06 14:00:00
3570664,1629,2016-03-06 14:00:00
20981861,1629,2016-03-06 16:00:00
8196473,1629,2016-03-06 19:00:00
4143491,1629,2016-03-06 20:00:00
22004126,1629,2016-03-06 16:00:00
9879609,1629,2016-03-06 12:00:00
22267196,1629,2016-03-06 20:00:00
18523689,1629,2016-03-06 17:00:00
19766198,1629,2016-03-06 21:00:00
12264423,1629,2016-03-06 19:00:00
20743907,1629,2016-03-06 20:00:00
21471968,1629,2016-03-06 17:00:00
10316240,1629,2016-03-06 15:00:00
7862378,1629,2016-03-06 18:00:00
11277915,1629,2016-03-06 18:00:00
12596002,1629,2016-03-06 21:00:00
21107791,1629,2016-03-06 20:00:00
10852796,1629,2016-03-06 10:00:00
7258155,1629,2016-03-06 15:00:00
7097418,1629,2016-03-06 17:00:00
19067947,1629,2016-03-06 19:00:00
8180656,1629,2016-03-06 15:00:00
8360759,1629,2016-03-06 15:00:00
552234,1629,2016-03-06 18:00:00
3939005,1629,2016-03-06 18:00:00
10292142,1629,2016-03-06 20:00:00
18204870,1629,2016-03-06 10:00:00
11967212,1629,2016-03-06 17:00:00
11967212,1629,2016-03-06 17:00:00
21573469,1629,2016-03-06 15:00:00
14817891,1629,2016-03-06 15:00:00
21794784,1629,2016-03-06 17:00:00
927880,1629,2016-03-06 12:00:00
9595642,1629,2016-03-06 16:00:00
15750377,1629,2016-03-06 19:00:00
11739715,1629,2016-03-06 14:00:00
6446543,1629,2016-03-06 14:00:00
21531328,1629,2016-03-06 16:00:00
14744692,1629,2016-03-06 08:00:00
16831773,1629,2016-03-06 16:00:00
16831773,1629,2016-03-06 17:00:00
16831773,1629,2016-03-06 17:00:00
2199903,1629,2016-03-06 17:00:00
19327434,1629,2016-03-06 20:00:00
7078916,1629,2016-03-06 15:00:00
12820920,1629,2016-03-06 17:00:00
5970687,1629,2016-03-06 14:00:00
19791029,1629,2016-03-06 11:00:00
10288693,1629,2016-03-06 09:00:00
640425,1629,2016-03-06 20:00:00
1147308,1629,2016-03-06 14:00:00
3427640,1629,2016-03-06 10:00:00
4196197,1629,2016-03-06 16:00:00
2743771,1629,2016-03-06 12:00:00
11728733,1629,2016-03-06 10:00:00
19028917,1629,2016-03-06 14:00:00
1050143,1629,2016-03-06 17:00:00
6327187,1629,2016-03-06 11:00:00
3471674,1629,2016-03-06 20:00:00
2211817,1629,2016-03-06 20:00:00
14233583,1629,2016-03-06 12:00:00
17740075,1629,2016-03-06 09:00:00
18759732,1629,2016-03-06 20:00:00
20012426,1629,2016-03-06 09:00:00
6402161,1629,2016-03-06 19:00:00
8027078,1629,2016-03-06 17:00:00
8037151,1629,2016-03-06 19:00:00
22139492,1629,2016-03-06 16:00:00
7992878,1629,2016-03-06 12:00:00
2606099,1629,2016-03-06 19:00:00
18313669,1629,2016-03-06 18:00:00
15248191,1629,2016-03-06 13:00:00
1621080,1629,2016-03-06 21:00:00
2149661,1629,2016-03-06 13:00:00
14171979,1629,2016-03-06 14:00:00
5979119,1629,2016-03-06 13:00:00
5979119,1629,2016-03-06 13:00:00
15840487,1629,2016-03-06 15:00:00
20665179,1629,2016-03-06 18:00:00
439853,1629,2016-03-06 12:00:00
12235209,1629,2016-03-06 19:00:00
21787181,1629,2016-03-06 20:00:00
4226435,1629,2016-03-06 14:00:00
4226435,1629,2016-03-06 14:00:00
14909189,1629,2016-03-06 16:00:00
17600924,1629,2016-03-06 11:00:00
15786327,1629,2016-03-06 15:00:00
1053757,1629,2016-03-06 16:00:00
14893233,1629,2016-03-06 14:00:00
7292816,1629,2016-03-06 17:00:00
16060001,1629,2016-03-06 13:00:00
16060001,1629,2016-03-06 13:00:00
8004521,1629,2016-03-06 09:00:00
192554,1629,2016-03-06 14:00:00
3217909,1629,2016-03-06 17:00:00
4599137,1629,2016-03-06 08:00:00
1675954,1629,2016-03-06 14:00:00
15097216,1629,2016-03-06 15:00:00
7646361,1629,2016-03-06 16:00:00
7751641,1629,2016-03-06 18:00:00
8767954,1629,2016-03-06 18:00:00
15573842,1629,2016-03-06 18:00:00
6902827,1629,2016-03-06 13:00:00
4467566,1629,2016-03-06 17:00:00
14809115,1629,2016-03-06 17:00:00
18517468,1629,2016-03-06 16:00:00
6249724,1629,2016-03-06 17:00:00
9752629,1629,2016-03-06 11:00:00
2862454,1629,2016-03-06 19:00:00
22518324,1629,2016-03-06 17:00:00
2862454,1629,2016-03-06 19:00:00
14107664,1629,2016-03-06 21:00:00
16806071,1629,2016-03-06 20:00:00
6939863,1629,2016-03-06 12:00:00
6939863,1629,2016-03-06 13:00:00
2544108,1629,2016-03-06 18:00:00
537890,1629,2016-03-06 15:00:00
12991471,1629,2016-03-06 11:00:00
12991471,1629,2016-03-06 12:00:00
14669130,1629,2016-03-06 21:00:00
17079701,1629,2016-03-06 19:00:00
20575530,1629,2016-03-06 17:00:00
9559687,1629,2016-03-06 20:00:00
8366068,1629,2016-03-06 21:00:00
1981648,1629,2016-03-06 15:00:00
15474376,1629,2016-03-06 19:00:00
17283412,1629,2016-03-06 09:00:00
6454451,1629,2016-03-06 20:00:00
7397071,1629,2016-03-06 20:00:00
7397071,1629,2016-03-06 20:00:00
3205607,1629,2016-03-06 15:00:00
12441205,1629,2016-03-06 21:00:00
21303764,1629,2016-03-06 09:00:00
5421790,1629,2016-03-06 17:00:00
7493105,1629,2016-03-06 18:00:00
21150831,1629,2016-03-06 14:00:00
21991089,1629,2016-03-06 19:00:00
10202951,1629,2016-03-06 16:00:00
7511116,1629,2016-03-06 13:00:00
16781577,1629,2016-03-06 11:00:00
8949786,1629,2016-03-06 13:00:00
5434876,1629,2016-03-06 14:00:00
16349589,1629,2016-03-06 18:00:00
7438785,1629,2016-03-06 17:00:00
5142791,1629,2016-03-06 20:00:00
5690802,1629,2016-03-06 11:00:00
897829,1629,2016-03-06 17:00:00
11781936,1629,2016-03-06 17:00:00
18611052,1629,2016-03-06 18:00:00
20568681,1629,2016-03-06 15:00:00
5130256,1629,2016-03-06 13:00:00
1696537,1629,2016-03-06 16:00:00
2935273,1629,2016-03-06 17:00:00
1870636,1629,2016-03-06 19:00:00
14743397,1629,2016-03-06 11:00:00
9013540,1629,2016-03-06 17:00:00
3432280,1629,2016-03-06 14:00:00
8607516,1629,2016-03-06 13:00:00
9977167,1629,2016-03-06 19:00:00
20298242,1629,2016-03-06 19:00:00
18651848,1629,2016-03-06 20:00:00
4734444,1629,2016-03-06 18:00:00
20142655,1629,2016-03-06 18:00:00
18289170,1629,2016-03-06 09:00:00
14997504,1629,2016-03-06 20:00:00
10308353,1629,2016-03-06 17:00:00
21973730,1629,2016-03-06 20:00:00
17155076,1629,2016-03-06 13:00:00
17948587,1629,2016-03-06 18:00:00
11483428,1629,2016-03-06 19:00:00
14093661,1629,2016-03-06 18:00:00
13718785,1629,2016-03-06 17:00:00
7792799,1629,2016-03-06 18:00:00
7792799,1629,2016-03-06 18:00:00
16702110,1629,2016-03-06 17:00:00
8489467,1629,2016-03-06 21:00:00
7446210,1629,2016-03-06 19:00:00
13806185,1629,2016-03-06 20:00:00
20925573,1629,2016-03-06 21:00:00
15127684,1629,2016-03-06 19:00:00
5375004,1629,2016-03-06 20:00:00
17261527,1629,2016-03-06 10:00:00
4633940,1629,2016-03-06 12:00:00
12410094,1629,2016-03-06 21:00:00
708569,1629,2016-03-06 20:00:00
7178775,1629,2016-03-06 20:00:00
15967000,1629,2016-03-06 18:00:00
9421514,1629,2016-03-06 14:00:00
20548201,1629,2016-03-06 15:00:00
22273062,1629,2016-03-06 14:00:00
20250900,1629,2016-03-06 18:00:00
3779058,1629,2016-03-06 18:00:00
4557189,1629,2016-03-06 14:00:00
4557189,1629,2016-03-06 13:00:00
6800456,1629,2016-03-06 20:00:00
6072319,1629,2016-03-06 09:00:00
18087731,1629,2016-03-06 15:00:00
4492738,1629,2016-03-06 08:00:00
7080190,1629,2016-03-06 11:00:00
10273691,1629,2016-03-06 20:00:00
10260744,1629,2016-03-06 21:00:00
10260744,1629,2016-03-06 21:00:00
10042910,1629,2016-03-06 11:00:00
11383452,1629,2016-03-06 17:00:00
3922711,1629,2016-03-06 16:00:00
19647959,1629,2016-03-06 14:00:00
9171091,1629,2016-03-06 14:00:00
7632322,1629,2016-03-06 14:00:00
17947430,1629,2016-03-06 12:00:00
12266981,1629,2016-03-06 10:00:00
13199865,1629,2016-03-06 21:00:00
12294836,1629,2016-03-06 10:00:00
5486852,1629,2016-03-06 21:00:00
2007632,1629,2016-03-06 18:00:00
22397903,1629,2016-03-06 11:00:00
22397903,1629,2016-03-06 11:00:00
13463354,1629,2016-03-06 13:00:00
1144093,1629,2016-03-06 15:00:00
17446511,1629,2016-03-06 14:00:00
5861275,1629,2016-03-06 11:00:00
19968775,1629,2016-03-06 17:00:00
13323253,1629,2016-03-06 14:00:00
11706099,1629,2016-03-06 10:00:00
11706099,1629,2016-03-06 09:00:00
2220512,1629,2016-03-06 16:00:00
2094417,1629,2016-03-06 21:00:00
20554755,1629,2016-03-06 20:00:00
18782463,1629,2016-03-06 17:00:00
4914541,1629,2016-03-06 20:00:00
20767879,1629,2016-03-06 15:00:00
12611557,1629,2016-03-06 19:00:00
20895437,1629,2016-03-06 18:00:00
13891924,1629,2016-03-06 14:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
4285515,1629,2016-03-06 19:00:00
16705094,1629,2016-03-06 16:00:00
17588921,1629,2016-03-06 12:00:00
20431801,1629,2016-03-06 16:00:00
21221216,1629,2016-03-06 15:00:00
21221216,1629,2016-03-06 15:00:00
10254509,1629,2016-03-06 18:00:00
3428438,1629,2016-03-06 20:00:00
3428438,1629,2016-03-06 19:00:00
1771102,1629,2016-03-06 16:00:00
5921349,1629,2016-03-06 17:00:00
12774161,1629,2016-03-06 19:00:00
1294518,1629,2016-03-06 17:00:00
5485387,1629,2016-03-06 20:00:00
11164198,1629,2016-03-06 20:00:00
20860664,1629,2016-03-06 15:00:00
1991124,1629,2016-03-06 16:00:00
4460728,1629,2016-03-06 12:00:00
21127243,1629,2016-03-06 14:00:00
16063828,1629,2016-03-06 17:00:00
