5396099,1629,2015-12-26 20:00:00
18986865,1629,2015-12-26 13:00:00
288465,1629,2015-12-26 17:00:00
728295,1629,2015-12-26 19:00:00
8950889,1629,2015-12-26 17:00:00
15427917,1629,2015-12-26 11:00:00
12520508,1629,2015-12-26 11:00:00
3368982,1629,2015-12-26 21:00:00
21006596,1629,2015-12-26 13:00:00
1749899,1629,2015-12-26 19:00:00
11374097,1629,2015-12-26 15:00:00
6876761,1629,2015-12-26 18:00:00
285626,1629,2015-12-26 09:00:00
17178439,1629,2015-12-26 19:00:00
13040802,1629,2015-12-26 20:00:00
15397125,1629,2015-12-26 15:00:00
3954544,1629,2015-12-26 12:00:00
1429764,1629,2015-12-26 14:00:00
2033919,1629,2015-12-26 17:00:00
10880350,1629,2015-12-26 19:00:00
18823824,1629,2015-12-26 20:00:00
310866,1629,2015-12-26 14:00:00
7391755,1629,2015-12-26 17:00:00
7391755,1629,2015-12-26 17:00:00
9850716,1629,2015-12-26 14:00:00
4028535,1629,2015-12-26 19:00:00
4888474,1629,2015-12-26 21:00:00
10880723,1629,2015-12-26 16:00:00
14620672,1629,2015-12-26 09:00:00
10658332,1629,2015-12-26 20:00:00
17276024,1629,2015-12-26 16:00:00
141150,1629,2015-12-26 19:00:00
9990519,1629,2015-12-26 15:00:00
10546935,1629,2015-12-26 16:00:00
6985074,1629,2015-12-26 19:00:00
6942807,1629,2015-12-26 19:00:00
2504136,1629,2015-12-26 14:00:00
15589582,1629,2015-12-26 11:00:00
4241338,1629,2015-12-26 19:00:00
10317923,1629,2015-12-26 21:00:00
20092147,1629,2015-12-26 19:00:00
11007441,1629,2015-12-26 17:00:00
4851365,1629,2015-12-26 20:00:00
13466560,1629,2015-12-26 20:00:00
1763915,1629,2015-12-26 12:00:00
20009882,1629,2015-12-26 14:00:00
3904300,1629,2015-12-26 19:00:00
16805858,1629,2015-12-26 14:00:00
4266110,1629,2015-12-26 12:00:00
17428154,1629,2015-12-26 17:00:00
9478046,1629,2015-12-26 15:00:00
20012426,1629,2015-12-26 11:00:00
21920580,1629,2015-12-26 19:00:00
19981608,1629,2015-12-26 15:00:00
14950316,1629,2015-12-26 17:00:00
2557129,1629,2015-12-26 14:00:00
19556177,1629,2015-12-26 11:00:00
18239857,1629,2015-12-26 13:00:00
1465932,1629,2015-12-26 11:00:00
6181278,1629,2015-12-26 21:00:00
11562766,1629,2015-12-26 16:00:00
9988682,1629,2015-12-26 17:00:00
16715501,1629,2015-12-26 18:00:00
2388268,1629,2015-12-26 16:00:00
5027175,1629,2015-12-26 19:00:00
7899149,1629,2015-12-26 09:00:00
5800583,1629,2015-12-26 17:00:00
4800317,1629,2015-12-26 19:00:00
12266835,1629,2015-12-26 15:00:00
15140721,1629,2015-12-26 09:00:00
19654087,1629,2015-12-26 17:00:00
15878343,1629,2015-12-26 16:00:00
9433592,1629,2015-12-26 15:00:00
20477206,1629,2015-12-26 19:00:00
11589591,1629,2015-12-26 20:00:00
667742,1629,2015-12-26 16:00:00
613113,1629,2015-12-26 18:00:00
10689388,1629,2015-12-26 19:00:00
808393,1629,2015-12-26 16:00:00
13193900,1629,2015-12-26 19:00:00
14909189,1629,2015-12-26 17:00:00
21294436,1629,2015-12-26 14:00:00
2939275,1629,2015-12-26 21:00:00
18961680,1629,2015-12-26 20:00:00
7976150,1629,2015-12-26 20:00:00
3140657,1629,2015-12-26 12:00:00
12364888,1629,2015-12-26 18:00:00
13998610,1629,2015-12-26 18:00:00
3286778,1629,2015-12-26 20:00:00
3312126,1629,2015-12-26 20:00:00
22225829,1629,2015-12-26 16:00:00
6094968,1629,2015-12-26 16:00:00
15308783,1629,2015-12-26 18:00:00
119274,1629,2015-12-26 21:00:00
11677265,1629,2015-12-26 18:00:00
11677265,1629,2015-12-26 12:00:00
117994,1629,2015-12-26 14:00:00
3243002,1629,2015-12-26 20:00:00
5580234,1629,2015-12-26 18:00:00
3725643,1629,2015-12-26 16:00:00
11237691,1629,2015-12-26 18:00:00
9737414,1629,2015-12-26 09:00:00
16060056,1629,2015-12-26 11:00:00
22022508,1629,2015-12-26 12:00:00
1827726,1629,2015-12-26 17:00:00
9763853,1629,2015-12-26 18:00:00
20981529,1629,2015-12-26 19:00:00
8468052,1629,2015-12-26 14:00:00
10898751,1629,2015-12-26 15:00:00
3882015,1629,2015-12-26 17:00:00
14867139,1629,2015-12-26 19:00:00
11689877,1629,2015-12-26 14:00:00
13971303,1629,2015-12-26 20:00:00
7493105,1629,2015-12-26 17:00:00
13833998,1629,2015-12-26 16:00:00
7658654,1629,2015-12-26 14:00:00
2089187,1629,2015-12-26 20:00:00
7777267,1629,2015-12-26 20:00:00
19129077,1629,2015-12-26 20:00:00
10492818,1629,2015-12-26 20:00:00
5164530,1629,2015-12-26 13:00:00
19838140,1629,2015-12-26 14:00:00
1468293,1629,2015-12-26 16:00:00
1468293,1629,2015-12-26 17:00:00
1468293,1629,2015-12-26 16:00:00
12175120,1629,2015-12-26 16:00:00
12175120,1629,2015-12-26 16:00:00
21184353,1629,2015-12-26 18:00:00
8420285,1629,2015-12-26 21:00:00
21442112,1629,2015-12-26 10:00:00
5204663,1629,2015-12-26 19:00:00
1638193,1629,2015-12-26 13:00:00
1870636,1629,2015-12-26 17:00:00
1815812,1629,2015-12-26 13:00:00
13702573,1629,2015-12-26 20:00:00
2219401,1629,2015-12-26 16:00:00
2219401,1629,2015-12-26 17:00:00
9305533,1629,2015-12-26 19:00:00
20985003,1629,2015-12-26 18:00:00
3432280,1629,2015-12-26 13:00:00
12110575,1629,2015-12-26 16:00:00
22565177,1629,2015-12-26 18:00:00
15445099,1629,2015-12-26 10:00:00
5510849,1629,2015-12-26 11:00:00
4734444,1629,2015-12-26 20:00:00
8612265,1629,2015-12-26 20:00:00
11062112,1629,2015-12-26 10:00:00
12711192,1629,2015-12-26 12:00:00
6586453,1629,2015-12-26 21:00:00
12711192,1629,2015-12-26 12:00:00
20325641,1629,2015-12-26 17:00:00
16517699,1629,2015-12-26 19:00:00
14390363,1629,2015-12-26 15:00:00
1239424,1629,2015-12-26 19:00:00
9931449,1629,2015-12-26 17:00:00
19015759,1629,2015-12-26 16:00:00
12187212,1629,2015-12-26 20:00:00
21284302,1629,2015-12-26 19:00:00
21284302,1629,2015-12-26 19:00:00
19290166,1629,2015-12-26 12:00:00
6486547,1629,2015-12-26 09:00:00
14311371,1629,2015-12-26 11:00:00
5635653,1629,2015-12-26 19:00:00
13718785,1629,2015-12-26 16:00:00
19522881,1629,2015-12-26 19:00:00
2429260,1629,2015-12-26 20:00:00
6843138,1629,2015-12-26 17:00:00
361677,1629,2015-12-26 14:00:00
1441763,1629,2015-12-26 14:00:00
18692017,1629,2015-12-26 16:00:00
11448851,1629,2015-12-26 14:00:00
7557187,1629,2015-12-26 19:00:00
21511045,1629,2015-12-26 19:00:00
8924656,1629,2015-12-26 20:00:00
19618209,1629,2015-12-26 16:00:00
3129168,1629,2015-12-26 19:00:00
16706328,1629,2015-12-26 20:00:00
18416911,1629,2015-12-26 17:00:00
1698881,1629,2015-12-26 14:00:00
15967000,1629,2015-12-26 21:00:00
13132970,1629,2015-12-26 15:00:00
5534366,1629,2015-12-26 19:00:00
1361482,1629,2015-12-26 21:00:00
7913686,1629,2015-12-26 15:00:00
12092650,1629,2015-12-26 15:00:00
22511645,1629,2015-12-26 19:00:00
18313099,1629,2015-12-26 18:00:00
15613702,1629,2015-12-26 20:00:00
20644750,1629,2015-12-26 17:00:00
11795666,1629,2015-12-26 14:00:00
5559241,1629,2015-12-26 20:00:00
756751,1629,2015-12-26 11:00:00
7080190,1629,2015-12-26 10:00:00
11183091,1629,2015-12-26 16:00:00
20950578,1629,2015-12-26 19:00:00
10413667,1629,2015-12-26 16:00:00
10413667,1629,2015-12-26 16:00:00
3134583,1629,2015-12-26 19:00:00
8778051,1629,2015-12-26 19:00:00
3187102,1629,2015-12-26 12:00:00
14452017,1629,2015-12-26 19:00:00
2927425,1629,2015-12-26 10:00:00
1048274,1629,2015-12-26 21:00:00
15504582,1629,2015-12-26 21:00:00
9493249,1629,2015-12-26 13:00:00
21018010,1629,2015-12-26 14:00:00
2479193,1629,2015-12-26 19:00:00
12104046,1629,2015-12-26 20:00:00
1061215,1629,2015-12-26 15:00:00
17961428,1629,2015-12-26 17:00:00
4152473,1629,2015-12-26 21:00:00
10102759,1629,2015-12-26 10:00:00
10487154,1629,2015-12-26 09:00:00
2220512,1629,2015-12-26 14:00:00
8687462,1629,2015-12-26 14:00:00
10612448,1629,2015-12-26 20:00:00
13007995,1629,2015-12-26 12:00:00
22095396,1629,2015-12-26 15:00:00
270746,1629,2015-12-26 09:00:00
9844667,1629,2015-12-26 17:00:00
16260764,1629,2015-12-26 14:00:00
13992049,1629,2015-12-26 19:00:00
16530506,1629,2015-12-26 20:00:00
15559066,1629,2015-12-26 13:00:00
13891924,1629,2015-12-26 12:00:00
2168488,1629,2015-12-26 19:00:00
4840448,1629,2015-12-26 18:00:00
6329149,1629,2015-12-26 16:00:00
2321878,1629,2015-12-26 21:00:00
6876238,1629,2015-12-26 15:00:00
5334777,1629,2015-12-26 15:00:00
13085723,1629,2015-12-26 21:00:00
639749,1629,2015-12-26 19:00:00
5826727,1629,2015-12-26 16:00:00
19951420,1629,2015-12-26 17:00:00
16471003,1629,2015-12-26 14:00:00
1294518,1629,2015-12-26 20:00:00
13104263,1629,2015-12-26 20:00:00
11006398,1629,2015-12-26 11:00:00
19890112,1629,2015-12-26 15:00:00
11132553,1629,2015-12-26 16:00:00
