20311693,1629,2016-09-25 12:00:00
10804349,1629,2016-09-25 15:00:00
4522890,1629,2016-09-25 18:00:00
2755893,1629,2016-09-25 18:00:00
346800,1629,2016-09-25 17:00:00
9757563,1629,2016-09-25 14:00:00
14990654,1629,2016-09-25 17:00:00
2099778,1629,2016-09-25 18:00:00
192554,1629,2016-09-25 14:00:00
15308783,1629,2016-09-25 17:00:00
13154117,1629,2016-09-25 18:00:00
13154117,1629,2016-09-25 18:00:00
16862412,1629,2016-09-25 15:00:00
16134350,1629,2016-09-25 20:00:00
1563272,1629,2016-09-25 14:00:00
10432819,1629,2016-09-25 14:00:00
1266479,1629,2016-09-25 14:00:00
15080963,1629,2016-09-25 19:00:00
18787147,1629,2016-09-25 17:00:00
8073527,1629,2016-09-25 18:00:00
8689122,1629,2016-09-25 17:00:00
20143080,1629,2016-09-25 19:00:00
14351130,1629,2016-09-25 16:00:00
263229,1629,2016-09-25 13:00:00
17825634,1629,2016-09-25 15:00:00
14457450,1629,2016-09-25 18:00:00
17824023,1629,2016-09-25 16:00:00
3725643,1629,2016-09-25 11:00:00
13186878,1629,2016-09-25 15:00:00
2088408,1629,2016-09-25 10:00:00
5363561,1629,2016-09-25 21:00:00
12779629,1629,2016-09-25 13:00:00
6939863,1629,2016-09-25 14:00:00
10925756,1629,2016-09-25 11:00:00
20049283,1629,2016-09-25 18:00:00
15182643,1629,2016-09-25 19:00:00
19137970,1629,2016-09-25 15:00:00
12400874,1629,2016-09-25 20:00:00
8676398,1629,2016-09-25 21:00:00
9101596,1629,2016-09-25 14:00:00
9101596,1629,2016-09-25 14:00:00
9589785,1629,2016-09-25 17:00:00
19204825,1629,2016-09-25 19:00:00
5864280,1629,2016-09-25 17:00:00
3353071,1629,2016-09-25 20:00:00
5534974,1629,2016-09-25 11:00:00
5534974,1629,2016-09-25 18:00:00
19121911,1629,2016-09-25 12:00:00
1014217,1629,2016-09-25 21:00:00
12139042,1629,2016-09-25 18:00:00
11302205,1629,2016-09-25 15:00:00
19024946,1629,2016-09-25 15:00:00
12466569,1629,2016-09-25 17:00:00
22279905,1629,2016-09-25 20:00:00
19738018,1629,2016-09-25 20:00:00
20459602,1629,2016-09-25 19:00:00
18226535,1629,2016-09-25 17:00:00
18260547,1629,2016-09-25 12:00:00
21710535,1629,2016-09-25 09:00:00
578987,1629,2016-09-25 21:00:00
5195477,1629,2016-09-25 16:00:00
11779282,1629,2016-09-25 15:00:00
22173390,1629,2016-09-25 08:00:00
16292762,1629,2016-09-25 16:00:00
12484526,1629,2016-09-25 16:00:00
2635953,1629,2016-09-25 13:00:00
15284218,1629,2016-09-25 17:00:00
13978372,1629,2016-09-25 17:00:00
17113671,1629,2016-09-25 15:00:00
15636846,1629,2016-09-25 19:00:00
6299048,1629,2016-09-25 17:00:00
12975930,1629,2016-09-25 15:00:00
19713171,1629,2016-09-25 10:00:00
6318054,1629,2016-09-25 15:00:00
2477427,1629,2016-09-25 11:00:00
8305529,1629,2016-09-25 20:00:00
12507215,1629,2016-09-25 12:00:00
9928915,1629,2016-09-25 20:00:00
18728217,1629,2016-09-25 10:00:00
18327431,1629,2016-09-25 13:00:00
1619108,1629,2016-09-25 18:00:00
17356450,1629,2016-09-25 21:00:00
8090073,1629,2016-09-25 18:00:00
12547940,1629,2016-09-25 10:00:00
12547940,1629,2016-09-25 15:00:00
15859539,1629,2016-09-25 20:00:00
18718513,1629,2016-09-25 20:00:00
18087616,1629,2016-09-25 18:00:00
12794234,1629,2016-09-25 21:00:00
14296013,1629,2016-09-25 17:00:00
7341796,1629,2016-09-25 11:00:00
2171776,1629,2016-09-25 19:00:00
14032639,1629,2016-09-25 19:00:00
286353,1629,2016-09-25 16:00:00
10393120,1629,2016-09-25 12:00:00
12820836,1629,2016-09-25 20:00:00
17676962,1629,2016-09-25 17:00:00
11252741,1629,2016-09-25 11:00:00
11252741,1629,2016-09-25 16:00:00
5896668,1629,2016-09-25 17:00:00
11636244,1629,2016-09-25 19:00:00
14739453,1629,2016-09-25 18:00:00
14739453,1629,2016-09-25 17:00:00
14052918,1629,2016-09-25 21:00:00
7876291,1629,2016-09-25 16:00:00
3448163,1629,2016-09-25 08:00:00
13578798,1629,2016-09-25 11:00:00
1844436,1629,2016-09-25 18:00:00
1844436,1629,2016-09-25 18:00:00
4980269,1629,2016-09-25 20:00:00
15957933,1629,2016-09-25 14:00:00
11469181,1629,2016-09-25 19:00:00
440893,1629,2016-09-25 15:00:00
10670720,1629,2016-09-25 17:00:00
7425956,1629,2016-09-25 19:00:00
2308589,1629,2016-09-25 21:00:00
12498212,1629,2016-09-25 21:00:00
12498212,1629,2016-09-25 20:00:00
2308589,1629,2016-09-25 21:00:00
7522168,1629,2016-09-25 20:00:00
21255135,1629,2016-09-25 15:00:00
585434,1629,2016-09-25 15:00:00
18291407,1629,2016-09-25 15:00:00
13573489,1629,2016-09-25 18:00:00
8805558,1629,2016-09-25 20:00:00
8805558,1629,2016-09-25 20:00:00
14460787,1629,2016-09-25 16:00:00
996901,1629,2016-09-25 11:00:00
16587828,1629,2016-09-25 16:00:00
16587828,1629,2016-09-25 17:00:00
11587979,1629,2016-09-25 15:00:00
2910893,1629,2016-09-25 12:00:00
17174944,1629,2016-09-25 14:00:00
17174944,1629,2016-09-25 13:00:00
7202395,1629,2016-09-25 12:00:00
4837256,1629,2016-09-25 21:00:00
10130469,1629,2016-09-25 19:00:00
6171541,1629,2016-09-25 15:00:00
10647042,1629,2016-09-25 18:00:00
15776219,1629,2016-09-25 20:00:00
10527956,1629,2016-09-25 15:00:00
10099289,1629,2016-09-25 13:00:00
5504527,1629,2016-09-25 19:00:00
18788947,1629,2016-09-25 19:00:00
9994285,1629,2016-09-25 17:00:00
12489451,1629,2016-09-25 18:00:00
21848646,1629,2016-09-25 17:00:00
14709633,1629,2016-09-25 17:00:00
7556654,1629,2016-09-25 17:00:00
21445961,1629,2016-09-25 20:00:00
18631943,1629,2016-09-25 13:00:00
16608305,1629,2016-09-25 14:00:00
16301271,1629,2016-09-25 19:00:00
17947430,1629,2016-09-25 11:00:00
4166807,1629,2016-09-25 11:00:00
5030294,1629,2016-09-25 13:00:00
17233076,1629,2016-09-25 17:00:00
15659941,1629,2016-09-25 18:00:00
5099544,1629,2016-09-25 14:00:00
17501821,1629,2016-09-25 15:00:00
3234667,1629,2016-09-25 21:00:00
10601395,1629,2016-09-25 17:00:00
16508868,1629,2016-09-25 11:00:00
21682161,1629,2016-09-25 15:00:00
7802387,1629,2016-09-25 19:00:00
20858345,1629,2016-09-25 20:00:00
508559,1629,2016-09-25 14:00:00
2397336,1629,2016-09-25 15:00:00
5110014,1629,2016-09-25 16:00:00
2339717,1629,2016-09-25 15:00:00
3684219,1629,2016-09-25 19:00:00
3684219,1629,2016-09-25 19:00:00
3475579,1629,2016-09-25 20:00:00
17211197,1629,2016-09-25 18:00:00
16272291,1629,2016-09-25 18:00:00
16546614,1629,2016-09-25 15:00:00
21405629,1629,2016-09-25 16:00:00
830828,1629,2016-09-25 15:00:00
7854105,1629,2016-09-25 21:00:00
208880,1629,2016-09-25 15:00:00
4827496,1629,2016-09-25 14:00:00
16418034,1629,2016-09-25 20:00:00
589449,1629,2016-09-25 14:00:00
