8233186,1629,2016-08-29 19:00:00
12238382,1629,2016-08-29 18:00:00
2164686,1629,2016-08-29 09:00:00
13841018,1629,2016-08-29 20:00:00
10011505,1629,2016-08-29 19:00:00
18260888,1629,2016-08-29 16:00:00
4633200,1629,2016-08-29 21:00:00
15622065,1629,2016-08-29 21:00:00
13950484,1629,2016-08-29 17:00:00
4595510,1629,2016-08-29 15:00:00
9830115,1629,2016-08-29 09:00:00
9830115,1629,2016-08-29 10:00:00
1245537,1629,2016-08-29 11:00:00
17441297,1629,2016-08-29 14:00:00
17441297,1629,2016-08-29 08:00:00
10863321,1629,2016-08-29 21:00:00
14909189,1629,2016-08-29 13:00:00
7643619,1629,2016-08-29 17:00:00
17339548,1629,2016-08-29 13:00:00
11480873,1629,2016-08-29 20:00:00
15021623,1629,2016-08-29 16:00:00
961093,1629,2016-08-29 16:00:00
4064083,1629,2016-08-29 18:00:00
11506935,1629,2016-08-29 17:00:00
13309890,1629,2016-08-29 15:00:00
13309890,1629,2016-08-29 15:00:00
2822311,1629,2016-08-29 20:00:00
8755416,1629,2016-08-29 13:00:00
8755416,1629,2016-08-29 13:00:00
13154117,1629,2016-08-29 15:00:00
13160770,1629,2016-08-29 20:00:00
18747819,1629,2016-08-29 13:00:00
1325565,1629,2016-08-29 19:00:00
14734586,1629,2016-08-29 19:00:00
6839224,1629,2016-08-29 16:00:00
12665707,1629,2016-08-29 19:00:00
16958426,1629,2016-08-29 17:00:00
7822669,1629,2016-08-29 15:00:00
21664881,1629,2016-08-29 17:00:00
9281727,1629,2016-08-29 18:00:00
19815663,1629,2016-08-29 18:00:00
20113075,1629,2016-08-29 18:00:00
717068,1629,2016-08-29 14:00:00
20665179,1629,2016-08-29 19:00:00
5736089,1629,2016-08-29 19:00:00
8124227,1629,2016-08-29 11:00:00
12791666,1629,2016-08-29 18:00:00
6240688,1629,2016-08-29 13:00:00
15408321,1629,2016-08-29 17:00:00
14475795,1629,2016-08-29 09:00:00
14475795,1629,2016-08-29 17:00:00
20450327,1629,2016-08-29 09:00:00
467375,1629,2016-08-29 18:00:00
16107018,1629,2016-08-29 20:00:00
18881864,1629,2016-08-29 21:00:00
16767061,1629,2016-08-29 19:00:00
5105998,1629,2016-08-29 13:00:00
5308006,1629,2016-08-29 18:00:00
22279905,1629,2016-08-29 09:00:00
22279905,1629,2016-08-29 09:00:00
6330542,1629,2016-08-29 11:00:00
8744084,1629,2016-08-29 19:00:00
14011102,1629,2016-08-29 17:00:00
152051,1629,2016-08-29 20:00:00
13498386,1629,2016-08-29 13:00:00
4546148,1629,2016-08-29 19:00:00
2073646,1629,2016-08-29 17:00:00
407219,1629,2016-08-29 17:00:00
267998,1629,2016-08-29 20:00:00
6246279,1629,2016-08-29 21:00:00
3839442,1629,2016-08-29 13:00:00
10209911,1629,2016-08-29 16:00:00
21877817,1629,2016-08-29 17:00:00
10205253,1629,2016-08-29 16:00:00
15057915,1629,2016-08-29 21:00:00
10381524,1629,2016-08-29 18:00:00
10381524,1629,2016-08-29 18:00:00
19840798,1629,2016-08-29 21:00:00
20475513,1629,2016-08-29 17:00:00
21065381,1629,2016-08-29 15:00:00
19856554,1629,2016-08-29 16:00:00
19390663,1629,2016-08-29 12:00:00
9928915,1629,2016-08-29 21:00:00
9013540,1629,2016-08-29 10:00:00
16777967,1629,2016-08-29 20:00:00
9174886,1629,2016-08-29 20:00:00
8974764,1629,2016-08-29 16:00:00
15873746,1629,2016-08-29 15:00:00
2152317,1629,2016-08-29 19:00:00
8947578,1629,2016-08-29 20:00:00
1124480,1629,2016-08-29 20:00:00
1757298,1629,2016-08-29 13:00:00
8367449,1629,2016-08-29 12:00:00
5036057,1629,2016-08-29 19:00:00
17028984,1629,2016-08-29 13:00:00
12613345,1629,2016-08-29 20:00:00
1370660,1629,2016-08-29 17:00:00
2429260,1629,2016-08-29 20:00:00
8036042,1629,2016-08-29 19:00:00
14607338,1629,2016-08-29 20:00:00
4651023,1629,2016-08-29 19:00:00
1920617,1629,2016-08-29 12:00:00
11570876,1629,2016-08-29 21:00:00
1773974,1629,2016-08-29 21:00:00
20168555,1629,2016-08-29 12:00:00
1781531,1629,2016-08-29 16:00:00
17974787,1629,2016-08-29 18:00:00
8212950,1629,2016-08-29 21:00:00
7662313,1629,2016-08-29 17:00:00
18542016,1629,2016-08-29 20:00:00
7662313,1629,2016-08-29 10:00:00
18588063,1629,2016-08-29 19:00:00
15289644,1629,2016-08-29 17:00:00
1415066,1629,2016-08-29 12:00:00
12046785,1629,2016-08-29 18:00:00
21787896,1629,2016-08-29 17:00:00
4837256,1629,2016-08-29 21:00:00
4837256,1629,2016-08-29 21:00:00
10647042,1629,2016-08-29 08:00:00
10647042,1629,2016-08-29 12:00:00
1911386,1629,2016-08-29 21:00:00
11415711,1629,2016-08-29 20:00:00
22039419,1629,2016-08-29 17:00:00
8594607,1629,2016-08-29 16:00:00
11672921,1629,2016-08-29 09:00:00
9977267,1629,2016-08-29 15:00:00
3144688,1629,2016-08-29 19:00:00
13188190,1629,2016-08-29 21:00:00
16624618,1629,2016-08-29 20:00:00
20768744,1629,2016-08-29 19:00:00
10094881,1629,2016-08-29 21:00:00
2559165,1629,2016-08-29 14:00:00
7059585,1629,2016-08-29 15:00:00
2064990,1629,2016-08-29 12:00:00
9636778,1629,2016-08-29 12:00:00
9636778,1629,2016-08-29 12:00:00
7080190,1629,2016-08-29 11:00:00
15585571,1629,2016-08-29 18:00:00
430362,1629,2016-08-29 19:00:00
430362,1629,2016-08-29 19:00:00
14709633,1629,2016-08-29 16:00:00
13308551,1629,2016-08-29 11:00:00
16437560,1629,2016-08-29 11:00:00
4996154,1629,2016-08-29 20:00:00
21930028,1629,2016-08-29 11:00:00
5030294,1629,2016-08-29 18:00:00
18639913,1629,2016-08-29 20:00:00
12924584,1629,2016-08-29 20:00:00
20815170,1629,2016-08-29 19:00:00
20815170,1629,2016-08-29 19:00:00
15659941,1629,2016-08-29 12:00:00
15659941,1629,2016-08-29 08:00:00
15369986,1629,2016-08-29 12:00:00
14275776,1629,2016-08-29 09:00:00
19132977,1629,2016-08-29 20:00:00
8257686,1629,2016-08-29 11:00:00
19371877,1629,2016-08-29 18:00:00
19371877,1629,2016-08-29 17:00:00
22270549,1629,2016-08-29 17:00:00
3520513,1629,2016-08-29 18:00:00
18655187,1629,2016-08-29 16:00:00
4698579,1629,2016-08-29 20:00:00
20431801,1629,2016-08-29 20:00:00
4138431,1629,2016-08-29 17:00:00
16815377,1629,2016-08-29 16:00:00
17396614,1629,2016-08-29 14:00:00
8113808,1629,2016-08-29 20:00:00
8136659,1629,2016-08-29 13:00:00
17942826,1629,2016-08-29 15:00:00
10852076,1629,2016-08-29 11:00:00
14456674,1629,2016-08-29 17:00:00
