6826627,1629,2016-04-24 13:00:00
4915436,1629,2016-04-24 15:00:00
22311565,1629,2016-04-24 13:00:00
5065187,1629,2016-04-24 20:00:00
7258155,1629,2016-04-24 15:00:00
3027710,1629,2016-04-24 18:00:00
11402476,1629,2016-04-24 10:00:00
2541398,1629,2016-04-24 13:00:00
4378088,1629,2016-04-24 17:00:00
7396535,1629,2016-04-24 14:00:00
5706382,1629,2016-04-24 11:00:00
19067947,1629,2016-04-24 17:00:00
17218880,1629,2016-04-24 16:00:00
5540160,1629,2016-04-24 20:00:00
12276006,1629,2016-04-24 14:00:00
4755435,1629,2016-04-24 13:00:00
7391755,1629,2016-04-24 17:00:00
18897370,1629,2016-04-24 20:00:00
8370372,1629,2016-04-24 16:00:00
11436148,1629,2016-04-24 16:00:00
6782670,1629,2016-04-24 12:00:00
9445080,1629,2016-04-24 10:00:00
14744692,1629,2016-04-24 08:00:00
7949947,1629,2016-04-24 11:00:00
13847282,1629,2016-04-24 15:00:00
10953473,1629,2016-04-24 18:00:00
3138935,1629,2016-04-24 20:00:00
5902106,1629,2016-04-24 13:00:00
13027944,1629,2016-04-24 17:00:00
3608735,1629,2016-04-24 13:00:00
21094794,1629,2016-04-24 11:00:00
18973002,1629,2016-04-24 15:00:00
11931752,1629,2016-04-24 16:00:00
19929810,1629,2016-04-24 09:00:00
19277136,1629,2016-04-24 16:00:00
7441811,1629,2016-04-24 12:00:00
5621710,1629,2016-04-24 21:00:00
39308,1629,2016-04-24 10:00:00
21838987,1629,2016-04-24 09:00:00
12720320,1629,2016-04-24 18:00:00
123590,1629,2016-04-24 15:00:00
15142327,1629,2016-04-24 16:00:00
15092281,1629,2016-04-24 15:00:00
18697638,1629,2016-04-24 14:00:00
3124505,1629,2016-04-24 16:00:00
17686475,1629,2016-04-24 20:00:00
7943215,1629,2016-04-24 11:00:00
13950104,1629,2016-04-24 18:00:00
334853,1629,2016-04-24 20:00:00
13560780,1629,2016-04-24 08:00:00
15195209,1629,2016-04-24 15:00:00
19981608,1629,2016-04-24 12:00:00
17596136,1629,2016-04-24 12:00:00
1145203,1629,2016-04-24 19:00:00
13043148,1629,2016-04-24 12:00:00
3812525,1629,2016-04-24 19:00:00
15173015,1629,2016-04-24 19:00:00
3839249,1629,2016-04-24 18:00:00
1538479,1629,2016-04-24 19:00:00
1399859,1629,2016-04-24 17:00:00
15420920,1629,2016-04-24 14:00:00
16512313,1629,2016-04-24 20:00:00
14836878,1629,2016-04-24 15:00:00
18120980,1629,2016-04-24 12:00:00
2331250,1629,2016-04-24 19:00:00
4937591,1629,2016-04-24 20:00:00
1621080,1629,2016-04-24 19:00:00
21966120,1629,2016-04-24 18:00:00
281501,1629,2016-04-24 09:00:00
6552963,1629,2016-04-24 15:00:00
15783125,1629,2016-04-24 12:00:00
15090071,1629,2016-04-24 11:00:00
10859416,1629,2016-04-24 13:00:00
6660670,1629,2016-04-24 13:00:00
873923,1629,2016-04-24 17:00:00
4534812,1629,2016-04-24 19:00:00
21671035,1629,2016-04-24 13:00:00
13339454,1629,2016-04-24 14:00:00
8588155,1629,2016-04-24 17:00:00
10768811,1629,2016-04-24 19:00:00
5336199,1629,2016-04-24 13:00:00
5336199,1629,2016-04-24 19:00:00
18484889,1629,2016-04-24 14:00:00
13643547,1629,2016-04-24 13:00:00
7976150,1629,2016-04-24 17:00:00
4237467,1629,2016-04-24 11:00:00
734452,1629,2016-04-24 15:00:00
6802283,1629,2016-04-24 14:00:00
9535018,1629,2016-04-24 18:00:00
11915577,1629,2016-04-24 18:00:00
11915577,1629,2016-04-24 19:00:00
22167071,1629,2016-04-24 19:00:00
242348,1629,2016-04-24 20:00:00
3735609,1629,2016-04-24 19:00:00
17395224,1629,2016-04-24 16:00:00
3217909,1629,2016-04-24 09:00:00
4599137,1629,2016-04-24 10:00:00
7586044,1629,2016-04-24 12:00:00
13525819,1629,2016-04-24 19:00:00
6067316,1629,2016-04-24 20:00:00
8098990,1629,2016-04-24 16:00:00
10933751,1629,2016-04-24 16:00:00
5858086,1629,2016-04-24 15:00:00
15703196,1629,2016-04-24 12:00:00
12225230,1629,2016-04-24 13:00:00
7108340,1629,2016-04-24 10:00:00
15252812,1629,2016-04-24 18:00:00
17330098,1629,2016-04-24 17:00:00
5658218,1629,2016-04-24 20:00:00
8633976,1629,2016-04-24 19:00:00
21138223,1629,2016-04-24 16:00:00
12779629,1629,2016-04-24 19:00:00
20665179,1629,2016-04-24 16:00:00
15684935,1629,2016-04-24 19:00:00
21337714,1629,2016-04-24 21:00:00
4177209,1629,2016-04-24 15:00:00
2811456,1629,2016-04-24 10:00:00
14466131,1629,2016-04-24 16:00:00
14475795,1629,2016-04-24 11:00:00
9763853,1629,2016-04-24 19:00:00
11372837,1629,2016-04-24 11:00:00
17399232,1629,2016-04-24 13:00:00
10074584,1629,2016-04-24 11:00:00
1225205,1629,2016-04-24 15:00:00
5604619,1629,2016-04-24 20:00:00
5604619,1629,2016-04-24 20:00:00
15993605,1629,2016-04-24 14:00:00
18936599,1629,2016-04-24 10:00:00
12654903,1629,2016-04-24 17:00:00
7397071,1629,2016-04-24 12:00:00
17900782,1629,2016-04-24 18:00:00
15303105,1629,2016-04-24 18:00:00
14500806,1629,2016-04-24 17:00:00
19852555,1629,2016-04-24 12:00:00
4328926,1629,2016-04-24 18:00:00
8744084,1629,2016-04-24 16:00:00
8949786,1629,2016-04-24 17:00:00
1555265,1629,2016-04-24 15:00:00
16442095,1629,2016-04-24 19:00:00
1555265,1629,2016-04-24 15:00:00
2266055,1629,2016-04-24 14:00:00
22201031,1629,2016-04-24 21:00:00
21490715,1629,2016-04-24 15:00:00
3471909,1629,2016-04-24 17:00:00
2508330,1629,2016-04-24 15:00:00
14358751,1629,2016-04-24 12:00:00
7060190,1629,2016-04-24 15:00:00
2981191,1629,2016-04-24 14:00:00
20831727,1629,2016-04-24 16:00:00
18559043,1629,2016-04-24 13:00:00
18307049,1629,2016-04-24 14:00:00
10096683,1629,2016-04-24 15:00:00
20502072,1629,2016-04-24 20:00:00
10130105,1629,2016-04-24 18:00:00
712718,1629,2016-04-24 13:00:00
21035131,1629,2016-04-24 12:00:00
17919185,1629,2016-04-24 20:00:00
4468524,1629,2016-04-24 12:00:00
6615257,1629,2016-04-24 13:00:00
4107344,1629,2016-04-24 16:00:00
9823169,1629,2016-04-24 17:00:00
21770136,1629,2016-04-24 17:00:00
9977167,1629,2016-04-24 16:00:00
9977167,1629,2016-04-24 20:00:00
4760696,1629,2016-04-24 11:00:00
18595231,1629,2016-04-24 21:00:00
2213243,1629,2016-04-24 14:00:00
16537494,1629,2016-04-24 18:00:00
1477167,1629,2016-04-24 21:00:00
2171776,1629,2016-04-24 13:00:00
2654042,1629,2016-04-24 19:00:00
20533150,1629,2016-04-24 13:00:00
15688261,1629,2016-04-24 19:00:00
3265582,1629,2016-04-24 12:00:00
5591977,1629,2016-04-24 15:00:00
8856538,1629,2016-04-24 17:00:00
5615229,1629,2016-04-24 13:00:00
11042669,1629,2016-04-24 12:00:00
17534867,1629,2016-04-24 09:00:00
2616816,1629,2016-04-24 19:00:00
7122822,1629,2016-04-24 18:00:00
7595524,1629,2016-04-24 16:00:00
13718785,1629,2016-04-24 15:00:00
19101213,1629,2016-04-24 11:00:00
2728679,1629,2016-04-24 18:00:00
20500434,1629,2016-04-24 15:00:00
2429260,1629,2016-04-24 17:00:00
17320670,1629,2016-04-24 11:00:00
13661669,1629,2016-04-24 18:00:00
8489467,1629,2016-04-24 16:00:00
15437023,1629,2016-04-24 21:00:00
8436248,1629,2016-04-24 17:00:00
20822108,1629,2016-04-24 09:00:00
8981658,1629,2016-04-24 12:00:00
5232306,1629,2016-04-24 15:00:00
10655838,1629,2016-04-24 11:00:00
22131788,1629,2016-04-24 18:00:00
2282093,1629,2016-04-24 15:00:00
11112828,1629,2016-04-24 12:00:00
3242634,1629,2016-04-24 13:00:00
1855628,1629,2016-04-24 15:00:00
20349943,1629,2016-04-24 18:00:00
4050849,1629,2016-04-24 10:00:00
16587828,1629,2016-04-24 14:00:00
9130293,1629,2016-04-24 13:00:00
14317081,1629,2016-04-24 16:00:00
19385548,1629,2016-04-24 12:00:00
7662313,1629,2016-04-24 16:00:00
10823089,1629,2016-04-24 13:00:00
7662313,1629,2016-04-24 20:00:00
15289644,1629,2016-04-24 08:00:00
12681776,1629,2016-04-24 16:00:00
13598403,1629,2016-04-24 15:00:00
22542840,1629,2016-04-24 20:00:00
4477805,1629,2016-04-24 18:00:00
20153447,1629,2016-04-24 15:00:00
22551124,1629,2016-04-24 15:00:00
9923602,1629,2016-04-24 20:00:00
6072319,1629,2016-04-24 11:00:00
20644750,1629,2016-04-24 12:00:00
12601052,1629,2016-04-24 12:00:00
3063257,1629,2016-04-24 12:00:00
13634478,1629,2016-04-24 16:00:00
13634478,1629,2016-04-24 16:00:00
12208582,1629,2016-04-24 20:00:00
16280273,1629,2016-04-24 16:00:00
13656129,1629,2016-04-24 16:00:00
9839889,1629,2016-04-24 13:00:00
11183091,1629,2016-04-24 14:00:00
16203787,1629,2016-04-24 21:00:00
19647959,1629,2016-04-24 15:00:00
8403998,1629,2016-04-24 16:00:00
15896786,1629,2016-04-24 15:00:00
17679589,1629,2016-04-24 13:00:00
1061215,1629,2016-04-24 14:00:00
17405194,1629,2016-04-24 19:00:00
17405194,1629,2016-04-24 19:00:00
6227860,1629,2016-04-24 19:00:00
9794499,1629,2016-04-24 16:00:00
16674459,1629,2016-04-24 18:00:00
20859693,1629,2016-04-24 15:00:00
19804914,1629,2016-04-24 20:00:00
18621239,1629,2016-04-24 17:00:00
20440034,1629,2016-04-24 16:00:00
9104785,1629,2016-04-24 14:00:00
8439042,1629,2016-04-24 19:00:00
4285515,1629,2016-04-24 10:00:00
5039194,1629,2016-04-24 18:00:00
17588921,1629,2016-04-24 12:00:00
17588921,1629,2016-04-24 11:00:00
10254509,1629,2016-04-24 18:00:00
7557032,1629,2016-04-24 14:00:00
3883403,1629,2016-04-24 13:00:00
6161023,1629,2016-04-24 10:00:00
3496232,1629,2016-04-24 13:00:00
16298413,1629,2016-04-24 13:00:00
5823486,1629,2016-04-24 15:00:00
7627506,1629,2016-04-24 13:00:00
13788926,1629,2016-04-24 20:00:00
3589659,1629,2016-04-24 17:00:00
