13230633,1629,2016-08-19 14:00:00
19757891,1629,2016-08-19 14:00:00
4111345,1629,2016-08-19 21:00:00
15094295,1629,2016-08-19 18:00:00
15094295,1629,2016-08-19 16:00:00
3578136,1629,2016-08-19 20:00:00
8731735,1629,2016-08-19 20:00:00
1075300,1629,2016-08-19 13:00:00
5778066,1629,2016-08-19 18:00:00
15631091,1629,2016-08-19 21:00:00
15631091,1629,2016-08-19 21:00:00
9657496,1629,2016-08-19 10:00:00
21991553,1629,2016-08-19 16:00:00
21991553,1629,2016-08-19 16:00:00
15056070,1629,2016-08-19 21:00:00
6440954,1629,2016-08-19 19:00:00
10759123,1629,2016-08-19 19:00:00
5213526,1629,2016-08-19 21:00:00
3244345,1629,2016-08-19 16:00:00
19029402,1629,2016-08-19 18:00:00
10644844,1629,2016-08-19 17:00:00
10644844,1629,2016-08-19 16:00:00
14070984,1629,2016-08-19 14:00:00
3341947,1629,2016-08-19 18:00:00
9158244,1629,2016-08-19 10:00:00
8690504,1629,2016-08-19 21:00:00
22202806,1629,2016-08-19 10:00:00
2426895,1629,2016-08-19 21:00:00
3415673,1629,2016-08-19 09:00:00
344905,1629,2016-08-19 20:00:00
16049928,1629,2016-08-19 13:00:00
16049928,1629,2016-08-19 13:00:00
9153368,1629,2016-08-19 19:00:00
18073785,1629,2016-08-19 20:00:00
17504049,1629,2016-08-19 15:00:00
16799075,1629,2016-08-19 18:00:00
16799075,1629,2016-08-19 18:00:00
17688787,1629,2016-08-19 21:00:00
17972462,1629,2016-08-19 21:00:00
18302930,1629,2016-08-19 16:00:00
18302930,1629,2016-08-19 16:00:00
14406241,1629,2016-08-19 13:00:00
18781630,1629,2016-08-19 20:00:00
18781630,1629,2016-08-19 13:00:00
5827358,1629,2016-08-19 19:00:00
769403,1629,2016-08-19 18:00:00
16551375,1629,2016-08-19 16:00:00
5753901,1629,2016-08-19 17:00:00
5753901,1629,2016-08-19 10:00:00
1049346,1629,2016-08-19 10:00:00
1049346,1629,2016-08-19 18:00:00
17229326,1629,2016-08-19 12:00:00
7592407,1629,2016-08-19 21:00:00
19470824,1629,2016-08-19 20:00:00
19470824,1629,2016-08-19 20:00:00
11233051,1629,2016-08-19 16:00:00
16905430,1629,2016-08-19 21:00:00
13217220,1629,2016-08-19 20:00:00
16357210,1629,2016-08-19 18:00:00
16269850,1629,2016-08-19 13:00:00
16269850,1629,2016-08-19 13:00:00
20728048,1629,2016-08-19 15:00:00
5320229,1629,2016-08-19 09:00:00
6232407,1629,2016-08-19 15:00:00
10858833,1629,2016-08-19 18:00:00
13847282,1629,2016-08-19 18:00:00
1502834,1629,2016-08-19 14:00:00
14382048,1629,2016-08-19 16:00:00
11931752,1629,2016-08-19 10:00:00
14546553,1629,2016-08-19 20:00:00
2581161,1629,2016-08-19 08:00:00
17966579,1629,2016-08-19 15:00:00
10620013,1629,2016-08-19 18:00:00
18500076,1629,2016-08-19 15:00:00
14991709,1629,2016-08-19 20:00:00
18854978,1629,2016-08-19 21:00:00
4851365,1629,2016-08-19 19:00:00
6781613,1629,2016-08-19 18:00:00
9927302,1629,2016-08-19 16:00:00
6577020,1629,2016-08-19 19:00:00
3136787,1629,2016-08-19 18:00:00
11670792,1629,2016-08-19 20:00:00
21348173,1629,2016-08-19 19:00:00
8037151,1629,2016-08-19 19:00:00
1530391,1629,2016-08-19 13:00:00
5690694,1629,2016-08-19 16:00:00
1399859,1629,2016-08-19 14:00:00
1399859,1629,2016-08-19 16:00:00
12696396,1629,2016-08-19 18:00:00
15420920,1629,2016-08-19 17:00:00
10050279,1629,2016-08-19 17:00:00
6190942,1629,2016-08-19 16:00:00
18788890,1629,2016-08-19 21:00:00
6453360,1629,2016-08-19 15:00:00
3883642,1629,2016-08-19 12:00:00
9010121,1629,2016-08-19 13:00:00
22275283,1629,2016-08-19 20:00:00
14984590,1629,2016-08-19 21:00:00
9709642,1629,2016-08-19 15:00:00
1852704,1629,2016-08-19 15:00:00
18773692,1629,2016-08-19 19:00:00
12015703,1629,2016-08-19 16:00:00
3373640,1629,2016-08-19 20:00:00
18484889,1629,2016-08-19 08:00:00
18215280,1629,2016-08-19 14:00:00
20451829,1629,2016-08-19 12:00:00
20451829,1629,2016-08-19 12:00:00
8918479,1629,2016-08-19 19:00:00
10481578,1629,2016-08-19 16:00:00
10481578,1629,2016-08-19 16:00:00
15021623,1629,2016-08-19 17:00:00
17637213,1629,2016-08-19 20:00:00
20685812,1629,2016-08-19 20:00:00
19705521,1629,2016-08-19 21:00:00
8771014,1629,2016-08-19 18:00:00
21283538,1629,2016-08-19 12:00:00
6094968,1629,2016-08-19 20:00:00
12063540,1629,2016-08-19 17:00:00
14814879,1629,2016-08-19 11:00:00
12370715,1629,2016-08-19 19:00:00
18787147,1629,2016-08-19 19:00:00
13392048,1629,2016-08-19 20:00:00
15402493,1629,2016-08-19 10:00:00
7302650,1629,2016-08-19 19:00:00
21901843,1629,2016-08-19 20:00:00
12665707,1629,2016-08-19 17:00:00
14961306,1629,2016-08-19 20:00:00
21440213,1629,2016-08-19 14:00:00
19815663,1629,2016-08-19 18:00:00
10167538,1629,2016-08-19 18:00:00
15056027,1629,2016-08-19 13:00:00
5413030,1629,2016-08-19 21:00:00
5736089,1629,2016-08-19 19:00:00
16978724,1629,2016-08-19 18:00:00
22361976,1629,2016-08-19 19:00:00
11886288,1629,2016-08-19 21:00:00
8676398,1629,2016-08-19 16:00:00
8676398,1629,2016-08-19 21:00:00
12792491,1629,2016-08-19 16:00:00
10074584,1629,2016-08-19 19:00:00
12617977,1629,2016-08-19 15:00:00
12617977,1629,2016-08-19 15:00:00
697796,1629,2016-08-19 20:00:00
697796,1629,2016-08-19 20:00:00
17286882,1629,2016-08-19 15:00:00
7136364,1629,2016-08-19 16:00:00
1339842,1629,2016-08-19 17:00:00
19129077,1629,2016-08-19 17:00:00
3917255,1629,2016-08-19 14:00:00
19554871,1629,2016-08-19 10:00:00
21592232,1629,2016-08-19 20:00:00
13173075,1629,2016-08-19 17:00:00
16008282,1629,2016-08-19 17:00:00
17568110,1629,2016-08-19 17:00:00
12350528,1629,2016-08-19 20:00:00
2740438,1629,2016-08-19 18:00:00
11391306,1629,2016-08-19 21:00:00
21934127,1629,2016-08-19 15:00:00
4589164,1629,2016-08-19 20:00:00
1638193,1629,2016-08-19 20:00:00
18874245,1629,2016-08-19 11:00:00
18874245,1629,2016-08-19 11:00:00
7956860,1629,2016-08-19 21:00:00
7956860,1629,2016-08-19 16:00:00
21431623,1629,2016-08-19 18:00:00
16609880,1629,2016-08-19 15:00:00
9279302,1629,2016-08-19 08:00:00
16495602,1629,2016-08-19 17:00:00
9788838,1629,2016-08-19 20:00:00
8367449,1629,2016-08-19 12:00:00
15107970,1629,2016-08-19 19:00:00
6098280,1629,2016-08-19 18:00:00
13938349,1629,2016-08-19 18:00:00
13024859,1629,2016-08-19 20:00:00
6486547,1629,2016-08-19 19:00:00
2017783,1629,2016-08-19 21:00:00
21043927,1629,2016-08-19 20:00:00
18023570,1629,2016-08-19 20:00:00
8489467,1629,2016-08-19 20:00:00
7886470,1629,2016-08-19 15:00:00
920203,1629,2016-08-19 20:00:00
14668095,1629,2016-08-19 21:00:00
17155588,1629,2016-08-19 17:00:00
2308589,1629,2016-08-19 15:00:00
135321,1629,2016-08-19 16:00:00
2020588,1629,2016-08-19 21:00:00
12757595,1629,2016-08-19 20:00:00
5837135,1629,2016-08-19 18:00:00
13035194,1629,2016-08-19 19:00:00
16355013,1629,2016-08-19 21:00:00
7202395,1629,2016-08-19 19:00:00
15289644,1629,2016-08-19 09:00:00
21787896,1629,2016-08-19 19:00:00
1262324,1629,2016-08-19 07:00:00
12942180,1629,2016-08-19 21:00:00
12942180,1629,2016-08-19 20:00:00
10647042,1629,2016-08-19 16:00:00
10647042,1629,2016-08-19 13:00:00
10647042,1629,2016-08-19 08:00:00
22282621,1629,2016-08-19 14:00:00
22039419,1629,2016-08-19 18:00:00
18464461,1629,2016-08-19 16:00:00
3144688,1629,2016-08-19 17:00:00
7463575,1629,2016-08-19 19:00:00
9636778,1629,2016-08-19 11:00:00
22033829,1629,2016-08-19 21:00:00
13995636,1629,2016-08-19 19:00:00
13995636,1629,2016-08-19 20:00:00
14709633,1629,2016-08-19 17:00:00
3218811,1629,2016-08-19 19:00:00
17361226,1629,2016-08-19 20:00:00
18560250,1629,2016-08-19 18:00:00
18560250,1629,2016-08-19 12:00:00
9476779,1629,2016-08-19 11:00:00
7507788,1629,2016-08-19 18:00:00
20169691,1629,2016-08-19 11:00:00
7569662,1629,2016-08-19 21:00:00
5566900,1629,2016-08-19 12:00:00
7454559,1629,2016-08-19 11:00:00
15369986,1629,2016-08-19 12:00:00
11950117,1629,2016-08-19 15:00:00
18851576,1629,2016-08-19 12:00:00
1736981,1629,2016-08-19 08:00:00
17338668,1629,2016-08-19 20:00:00
16885973,1629,2016-08-19 19:00:00
13027661,1629,2016-08-19 18:00:00
13027661,1629,2016-08-19 18:00:00
21207345,1629,2016-08-19 14:00:00
1182159,1629,2016-08-19 15:00:00
1405149,1629,2016-08-19 11:00:00
