14424864,1629,2016-02-20 20:00:00
20927726,1629,2016-02-20 14:00:00
15425243,1629,2016-02-20 20:00:00
20372796,1629,2016-02-20 21:00:00
8131140,1629,2016-02-20 18:00:00
11703776,1629,2016-02-20 18:00:00
4143036,1629,2016-02-20 13:00:00
16937930,1629,2016-02-20 17:00:00
12083351,1629,2016-02-20 11:00:00
189405,1629,2016-02-20 21:00:00
9158244,1629,2016-02-20 10:00:00
3169101,1629,2016-02-20 18:00:00
9879609,1629,2016-02-20 18:00:00
14157187,1629,2016-02-20 16:00:00
13050870,1629,2016-02-20 20:00:00
21471968,1629,2016-02-20 20:00:00
218661,1629,2016-02-20 15:00:00
7666288,1629,2016-02-20 15:00:00
9148998,1629,2016-02-20 21:00:00
1383405,1629,2016-02-20 20:00:00
9851474,1629,2016-02-20 20:00:00
20435302,1629,2016-02-20 20:00:00
7482235,1629,2016-02-20 09:00:00
912749,1629,2016-02-20 21:00:00
15823415,1629,2016-02-20 17:00:00
14074511,1629,2016-02-20 20:00:00
22588794,1629,2016-02-20 12:00:00
358921,1629,2016-02-20 16:00:00
8243219,1629,2016-02-20 19:00:00
11402476,1629,2016-02-20 10:00:00
8507,1629,2016-02-20 20:00:00
9395683,1629,2016-02-20 13:00:00
17366298,1629,2016-02-20 10:00:00
9113369,1629,2016-02-20 20:00:00
2072722,1629,2016-02-20 19:00:00
5429624,1629,2016-02-20 12:00:00
1798188,1629,2016-02-20 15:00:00
10002584,1629,2016-02-20 20:00:00
19732620,1629,2016-02-20 20:00:00
6730192,1629,2016-02-20 09:00:00
17764756,1629,2016-02-20 15:00:00
17157032,1629,2016-02-20 10:00:00
488083,1629,2016-02-20 16:00:00
19947005,1629,2016-02-20 19:00:00
5320229,1629,2016-02-20 17:00:00
3000868,1629,2016-02-20 13:00:00
15992900,1629,2016-02-20 12:00:00
19273700,1629,2016-02-20 14:00:00
8859418,1629,2016-02-20 19:00:00
573653,1629,2016-02-20 12:00:00
16729832,1629,2016-02-20 12:00:00
20060993,1629,2016-02-20 10:00:00
17569570,1629,2016-02-20 14:00:00
22388807,1629,2016-02-20 20:00:00
6974720,1629,2016-02-20 19:00:00
22490025,1629,2016-02-20 10:00:00
19364466,1629,2016-02-20 18:00:00
19364466,1629,2016-02-20 18:00:00
2743771,1629,2016-02-20 17:00:00
8431893,1629,2016-02-20 17:00:00
593211,1629,2016-02-20 21:00:00
7350272,1629,2016-02-20 15:00:00
4053553,1629,2016-02-20 19:00:00
3431278,1629,2016-02-20 10:00:00
6942797,1629,2016-02-20 20:00:00
6327187,1629,2016-02-20 11:00:00
8389305,1629,2016-02-20 21:00:00
3939445,1629,2016-02-20 19:00:00
1293247,1629,2016-02-20 18:00:00
5520887,1629,2016-02-20 10:00:00
17318927,1629,2016-02-20 21:00:00
15072895,1629,2016-02-20 18:00:00
21146650,1629,2016-02-20 16:00:00
14950316,1629,2016-02-20 16:00:00
1323213,1629,2016-02-20 16:00:00
6879149,1629,2016-02-20 21:00:00
8027078,1629,2016-02-20 16:00:00
4766248,1629,2016-02-20 18:00:00
4869552,1629,2016-02-20 13:00:00
17095415,1629,2016-02-20 11:00:00
14199523,1629,2016-02-20 11:00:00
19578127,1629,2016-02-20 18:00:00
19578127,1629,2016-02-20 18:00:00
11467880,1629,2016-02-20 19:00:00
16512313,1629,2016-02-20 19:00:00
20697292,1629,2016-02-20 12:00:00
18788890,1629,2016-02-20 12:00:00
7556393,1629,2016-02-20 14:00:00
7573006,1629,2016-02-20 18:00:00
15140721,1629,2016-02-20 16:00:00
15140721,1629,2016-02-20 16:00:00
3856346,1629,2016-02-20 20:00:00
6162429,1629,2016-02-20 16:00:00
9444963,1629,2016-02-20 09:00:00
9830115,1629,2016-02-20 14:00:00
6664697,1629,2016-02-20 21:00:00
1148580,1629,2016-02-20 17:00:00
17441297,1629,2016-02-20 16:00:00
7976150,1629,2016-02-20 19:00:00
7780772,1629,2016-02-20 09:00:00
6254561,1629,2016-02-20 16:00:00
21470232,1629,2016-02-20 14:00:00
2394723,1629,2016-02-20 18:00:00
6816185,1629,2016-02-20 20:00:00
1563272,1629,2016-02-20 14:00:00
15882490,1629,2016-02-20 17:00:00
11410959,1629,2016-02-20 20:00:00
19899306,1629,2016-02-20 19:00:00
16855778,1629,2016-02-20 19:00:00
3992269,1629,2016-02-20 16:00:00
15937005,1629,2016-02-20 14:00:00
18302351,1629,2016-02-20 12:00:00
14360558,1629,2016-02-20 14:00:00
20718176,1629,2016-02-20 17:00:00
21051789,1629,2016-02-20 17:00:00
1340933,1629,2016-02-20 17:00:00
18123923,1629,2016-02-20 15:00:00
21219333,1629,2016-02-20 14:00:00
12739177,1629,2016-02-20 19:00:00
4611389,1629,2016-02-20 18:00:00
18181744,1629,2016-02-20 19:00:00
19384945,1629,2016-02-20 13:00:00
9763853,1629,2016-02-20 19:00:00
22339269,1629,2016-02-20 19:00:00
17515503,1629,2016-02-20 15:00:00
8734532,1629,2016-02-20 15:00:00
21289255,1629,2016-02-20 19:00:00
20333093,1629,2016-02-20 21:00:00
5285068,1629,2016-02-20 18:00:00
16480669,1629,2016-02-20 12:00:00
14460203,1629,2016-02-20 16:00:00
5203191,1629,2016-02-20 15:00:00
1434749,1629,2016-02-20 20:00:00
10335168,1629,2016-02-20 18:00:00
21485688,1629,2016-02-20 17:00:00
14990711,1629,2016-02-20 14:00:00
2963335,1629,2016-02-20 19:00:00
8179034,1629,2016-02-20 16:00:00
15829516,1629,2016-02-20 15:00:00
15748045,1629,2016-02-20 15:00:00
21134574,1629,2016-02-20 09:00:00
14271652,1629,2016-02-20 20:00:00
22084891,1629,2016-02-20 20:00:00
2682923,1629,2016-02-20 09:00:00
3046121,1629,2016-02-20 13:00:00
6377642,1629,2016-02-20 17:00:00
14704629,1629,2016-02-20 19:00:00
13888922,1629,2016-02-20 19:00:00
41232,1629,2016-02-20 15:00:00
5729599,1629,2016-02-20 19:00:00
20933770,1629,2016-02-20 18:00:00
14087248,1629,2016-02-20 14:00:00
13288151,1629,2016-02-20 14:00:00
7176410,1629,2016-02-20 19:00:00
19856554,1629,2016-02-20 16:00:00
4822880,1629,2016-02-20 14:00:00
4822880,1629,2016-02-20 14:00:00
622869,1629,2016-02-20 08:00:00
9928915,1629,2016-02-20 21:00:00
10233737,1629,2016-02-20 20:00:00
1985229,1629,2016-02-20 14:00:00
9823169,1629,2016-02-20 21:00:00
13037450,1629,2016-02-20 18:00:00
9708366,1629,2016-02-20 19:00:00
18718513,1629,2016-02-20 19:00:00
17508762,1629,2016-02-20 10:00:00
15998021,1629,2016-02-20 13:00:00
2213243,1629,2016-02-20 19:00:00
21519304,1629,2016-02-20 18:00:00
16760046,1629,2016-02-20 20:00:00
9396685,1629,2016-02-20 16:00:00
19015759,1629,2016-02-20 16:00:00
19015759,1629,2016-02-20 16:00:00
20684675,1629,2016-02-20 14:00:00
18289170,1629,2016-02-20 09:00:00
15617057,1629,2016-02-20 15:00:00
18094736,1629,2016-02-20 11:00:00
21377644,1629,2016-02-20 21:00:00
16949451,1629,2016-02-20 15:00:00
18396746,1629,2016-02-20 17:00:00
9063462,1629,2016-02-20 16:00:00
18583565,1629,2016-02-20 19:00:00
10057689,1629,2016-02-20 09:00:00
13661669,1629,2016-02-20 16:00:00
7556654,1629,2016-02-20 18:00:00
13507267,1629,2016-02-20 20:00:00
20822108,1629,2016-02-20 09:00:00
14545402,1629,2016-02-20 14:00:00
21806122,1629,2016-02-20 18:00:00
22131788,1629,2016-02-20 21:00:00
3242634,1629,2016-02-20 12:00:00
19237933,1629,2016-02-20 20:00:00
9326429,1629,2016-02-20 17:00:00
2037081,1629,2016-02-20 20:00:00
15967000,1629,2016-02-20 21:00:00
19037444,1629,2016-02-20 20:00:00
19399958,1629,2016-02-20 17:00:00
21406748,1629,2016-02-20 11:00:00
22139760,1629,2016-02-20 21:00:00
499210,1629,2016-02-20 16:00:00
18903787,1629,2016-02-20 15:00:00
10408985,1629,2016-02-20 20:00:00
6245726,1629,2016-02-20 20:00:00
9996241,1629,2016-02-20 21:00:00
7080190,1629,2016-02-20 19:00:00
8157607,1629,2016-02-20 18:00:00
20423629,1629,2016-02-20 16:00:00
22533774,1629,2016-02-20 09:00:00
7655582,1629,2016-02-20 13:00:00
5015700,1629,2016-02-20 09:00:00
10898379,1629,2016-02-20 17:00:00
5215237,1629,2016-02-20 21:00:00
17141514,1629,2016-02-20 15:00:00
4429563,1629,2016-02-20 18:00:00
1009252,1629,2016-02-20 18:00:00
4152473,1629,2016-02-20 15:00:00
3010637,1629,2016-02-20 20:00:00
2220512,1629,2016-02-20 12:00:00
13007995,1629,2016-02-20 14:00:00
19917564,1629,2016-02-20 21:00:00
11675388,1629,2016-02-20 11:00:00
22476163,1629,2016-02-20 21:00:00
2339717,1629,2016-02-20 17:00:00
13139853,1629,2016-02-20 19:00:00
10489154,1629,2016-02-20 22:00:00
3397875,1629,2016-02-20 18:00:00
16546614,1629,2016-02-20 12:00:00
13347518,1629,2016-02-20 13:00:00
20299274,1629,2016-02-20 16:00:00
12423420,1629,2016-02-20 13:00:00
6807526,1629,2016-02-20 16:00:00
3692567,1629,2016-02-20 17:00:00
11098704,1629,2016-02-20 20:00:00
14855461,1629,2016-02-20 13:00:00
11164198,1629,2016-02-20 11:00:00
9014727,1629,2016-02-20 17:00:00
2175935,1629,2016-02-20 18:00:00
10180702,1629,2016-02-20 19:00:00
19575915,1629,2016-02-20 18:00:00
7736853,1629,2016-02-20 20:00:00
