21221536,1629,2015-12-27 14:00:00
15169206,1629,2015-12-27 20:00:00
18975308,1629,2015-12-27 15:00:00
2311358,1629,2015-12-27 17:00:00
16774340,1629,2015-12-27 12:00:00
17165498,1629,2015-12-27 13:00:00
22293085,1629,2015-12-27 20:00:00
6742257,1629,2015-12-27 20:00:00
15245406,1629,2015-12-27 15:00:00
20024223,1629,2015-12-27 14:00:00
9716383,1629,2015-12-27 15:00:00
569651,1629,2015-12-27 13:00:00
19416457,1629,2015-12-27 14:00:00
19754036,1629,2015-12-27 12:00:00
19754036,1629,2015-12-27 12:00:00
6157928,1629,2015-12-27 14:00:00
5560533,1629,2015-12-27 18:00:00
4659082,1629,2015-12-27 15:00:00
10806587,1629,2015-12-27 19:00:00
11079275,1629,2015-12-27 15:00:00
21570860,1629,2015-12-27 11:00:00
2002285,1629,2015-12-27 10:00:00
13904788,1629,2015-12-27 20:00:00
7299720,1629,2015-12-27 18:00:00
6146708,1629,2015-12-27 15:00:00
14218755,1629,2015-12-27 11:00:00
19748821,1629,2015-12-27 14:00:00
1719652,1629,2015-12-27 21:00:00
13774989,1629,2015-12-27 16:00:00
9888719,1629,2015-12-27 19:00:00
15792287,1629,2015-12-27 16:00:00
11630075,1629,2015-12-27 15:00:00
1586501,1629,2015-12-27 20:00:00
1586501,1629,2015-12-27 21:00:00
1286779,1629,2015-12-27 15:00:00
17359215,1629,2015-12-27 13:00:00
14349,1629,2015-12-27 12:00:00
13507827,1629,2015-12-27 12:00:00
22383469,1629,2015-12-27 13:00:00
9428365,1629,2015-12-27 13:00:00
509117,1629,2015-12-27 12:00:00
12717895,1629,2015-12-27 21:00:00
9835641,1629,2015-12-27 18:00:00
6084033,1629,2015-12-27 16:00:00
22462424,1629,2015-12-27 10:00:00
9652935,1629,2015-12-27 16:00:00
16758667,1629,2015-12-27 12:00:00
19435718,1629,2015-12-27 20:00:00
7885057,1629,2015-12-27 12:00:00
15490517,1629,2015-12-27 09:00:00
20310474,1629,2015-12-27 15:00:00
16466508,1629,2015-12-27 19:00:00
18820865,1629,2015-12-27 20:00:00
14394849,1629,2015-12-27 20:00:00
3093566,1629,2015-12-27 18:00:00
17381591,1629,2015-12-27 17:00:00
15645357,1629,2015-12-27 14:00:00
3876157,1629,2015-12-27 17:00:00
3637996,1629,2015-12-27 11:00:00
14369604,1629,2015-12-27 16:00:00
14369604,1629,2015-12-27 16:00:00
9004974,1629,2015-12-27 15:00:00
10951127,1629,2015-12-27 09:00:00
15079751,1629,2015-12-27 18:00:00
20144910,1629,2015-12-27 15:00:00
21885383,1629,2015-12-27 18:00:00
7736033,1629,2015-12-27 20:00:00
12171720,1629,2015-12-27 17:00:00
17915508,1629,2015-12-27 12:00:00
11806131,1629,2015-12-27 17:00:00
181239,1629,2015-12-27 20:00:00
18617183,1629,2015-12-27 15:00:00
18039837,1629,2015-12-27 15:00:00
14131902,1629,2015-12-27 14:00:00
20048405,1629,2015-12-27 17:00:00
13328499,1629,2015-12-27 14:00:00
19070817,1629,2015-12-27 20:00:00
14828216,1629,2015-12-27 12:00:00
15430958,1629,2015-12-27 16:00:00
12717570,1629,2015-12-27 16:00:00
1727702,1629,2015-12-27 16:00:00
10440583,1629,2015-12-27 09:00:00
9158244,1629,2015-12-27 14:00:00
20054003,1629,2015-12-27 12:00:00
1608903,1629,2015-12-27 20:00:00
14582372,1629,2015-12-27 20:00:00
14607161,1629,2015-12-27 19:00:00
21752893,1629,2015-12-27 16:00:00
17458247,1629,2015-12-27 13:00:00
5012565,1629,2015-12-27 17:00:00
7190011,1629,2015-12-27 21:00:00
16614578,1629,2015-12-27 16:00:00
7862378,1629,2015-12-27 18:00:00
21218517,1629,2015-12-27 10:00:00
713788,1629,2015-12-27 19:00:00
15175018,1629,2015-12-27 18:00:00
1383405,1629,2015-12-27 19:00:00
7804573,1629,2015-12-27 13:00:00
12982125,1629,2015-12-27 10:00:00
1630731,1629,2015-12-27 19:00:00
14450384,1629,2015-12-27 14:00:00
18743186,1629,2015-12-27 16:00:00
15823415,1629,2015-12-27 20:00:00
13254255,1629,2015-12-27 16:00:00
16048221,1629,2015-12-27 21:00:00
15597243,1629,2015-12-27 16:00:00
2667187,1629,2015-12-27 21:00:00
2667187,1629,2015-12-27 20:00:00
4114981,1629,2015-12-27 13:00:00
17096025,1629,2015-12-27 18:00:00
15803514,1629,2015-12-27 17:00:00
2072722,1629,2015-12-27 16:00:00
13946109,1629,2015-12-27 16:00:00
3939005,1629,2015-12-27 19:00:00
12276006,1629,2015-12-27 14:00:00
18641711,1629,2015-12-27 18:00:00
713093,1629,2015-12-27 11:00:00
713093,1629,2015-12-27 11:00:00
713093,1629,2015-12-27 11:00:00
11739715,1629,2015-12-27 10:00:00
7740417,1629,2015-12-27 16:00:00
5890715,1629,2015-12-27 18:00:00
5062973,1629,2015-12-27 17:00:00
11626223,1629,2015-12-27 21:00:00
7334108,1629,2015-12-27 12:00:00
7334108,1629,2015-12-27 13:00:00
17715894,1629,2015-12-27 13:00:00
9285252,1629,2015-12-27 11:00:00
4196197,1629,2015-12-27 10:00:00
13891726,1629,2015-12-27 10:00:00
593211,1629,2015-12-27 19:00:00
10520699,1629,2015-12-27 14:00:00
4290789,1629,2015-12-27 16:00:00
3498761,1629,2015-12-27 16:00:00
20320600,1629,2015-12-27 14:00:00
20038197,1629,2015-12-27 12:00:00
9269106,1629,2015-12-27 12:00:00
4604812,1629,2015-12-27 16:00:00
9192618,1629,2015-12-27 09:00:00
15066884,1629,2015-12-27 19:00:00
2606099,1629,2015-12-27 18:00:00
5556303,1629,2015-12-27 17:00:00
18788890,1629,2015-12-27 17:00:00
5797278,1629,2015-12-27 09:00:00
5226228,1629,2015-12-27 17:00:00
18203225,1629,2015-12-27 17:00:00
18293518,1629,2015-12-27 15:00:00
17855180,1629,2015-12-27 18:00:00
14694891,1629,2015-12-27 13:00:00
14434546,1629,2015-12-27 20:00:00
2259799,1629,2015-12-27 16:00:00
21721414,1629,2015-12-27 19:00:00
19344684,1629,2015-12-27 12:00:00
8129070,1629,2015-12-27 09:00:00
12236009,1629,2015-12-27 13:00:00
13260990,1629,2015-12-27 14:00:00
13441185,1629,2015-12-27 13:00:00
14526579,1629,2015-12-27 19:00:00
17919387,1629,2015-12-27 14:00:00
6664697,1629,2015-12-27 20:00:00
12889088,1629,2015-12-27 19:00:00
2805204,1629,2015-12-27 12:00:00
8265833,1629,2015-12-27 10:00:00
4529735,1629,2015-12-27 15:00:00
4543031,1629,2015-12-27 16:00:00
18878885,1629,2015-12-27 16:00:00
12676967,1629,2015-12-27 20:00:00
242348,1629,2015-12-27 16:00:00
8321052,1629,2015-12-27 14:00:00
20478196,1629,2015-12-27 19:00:00
5700171,1629,2015-12-27 13:00:00
15998655,1629,2015-12-27 16:00:00
10993320,1629,2015-12-27 15:00:00
9156211,1629,2015-12-27 21:00:00
11233900,1629,2015-12-27 17:00:00
6546360,1629,2015-12-27 17:00:00
1425649,1629,2015-12-27 14:00:00
21894914,1629,2015-12-27 20:00:00
16855778,1629,2015-12-27 17:00:00
5858086,1629,2015-12-27 16:00:00
9316656,1629,2015-12-27 14:00:00
651864,1629,2015-12-27 17:00:00
18302351,1629,2015-12-27 14:00:00
14056889,1629,2015-12-27 16:00:00
21780312,1629,2015-12-27 14:00:00
18970011,1629,2015-12-27 12:00:00
22391013,1629,2015-12-27 17:00:00
11441489,1629,2015-12-27 14:00:00
3840651,1629,2015-12-27 16:00:00
9024115,1629,2015-12-27 20:00:00
11582011,1629,2015-12-27 15:00:00
8049131,1629,2015-12-27 15:00:00
9065146,1629,2015-12-27 12:00:00
5613610,1629,2015-12-27 16:00:00
18043525,1629,2015-12-27 21:00:00
21289255,1629,2015-12-27 21:00:00
19547056,1629,2015-12-27 12:00:00
4981776,1629,2015-12-27 13:00:00
5457249,1629,2015-12-27 13:00:00
3626832,1629,2015-12-27 17:00:00
21246290,1629,2015-12-27 14:00:00
13833998,1629,2015-12-27 19:00:00
11287976,1629,2015-12-27 21:00:00
3141289,1629,2015-12-27 14:00:00
2255168,1629,2015-12-27 17:00:00
17111321,1629,2015-12-27 17:00:00
15242343,1629,2015-12-27 16:00:00
2017384,1629,2015-12-27 18:00:00
9960192,1629,2015-12-27 18:00:00
4248332,1629,2015-12-27 20:00:00
9476115,1629,2015-12-27 15:00:00
17769288,1629,2015-12-27 10:00:00
21526984,1629,2015-12-27 18:00:00
20831727,1629,2015-12-27 19:00:00
19446189,1629,2015-12-27 17:00:00
11130885,1629,2015-12-27 17:00:00
18573722,1629,2015-12-27 14:00:00
1638193,1629,2015-12-27 14:00:00
7946115,1629,2015-12-27 18:00:00
2135462,1629,2015-12-27 11:00:00
10243149,1629,2015-12-27 18:00:00
4308910,1629,2015-12-27 18:00:00
7019600,1629,2015-12-27 17:00:00
21816181,1629,2015-12-27 14:00:00
6225334,1629,2015-12-27 16:00:00
5548914,1629,2015-12-27 15:00:00
12672654,1629,2015-12-27 20:00:00
7273630,1629,2015-12-27 09:00:00
1586392,1629,2015-12-27 19:00:00
4734444,1629,2015-12-27 19:00:00
19182454,1629,2015-12-27 19:00:00
1420925,1629,2015-12-27 19:00:00
1430729,1629,2015-12-27 13:00:00
10824078,1629,2015-12-27 11:00:00
21135390,1629,2015-12-27 16:00:00
11703587,1629,2015-12-27 15:00:00
20806375,1629,2015-12-27 18:00:00
22365113,1629,2015-12-27 14:00:00
6621872,1629,2015-12-27 19:00:00
17320670,1629,2015-12-27 10:00:00
11445226,1629,2015-12-27 17:00:00
8489467,1629,2015-12-27 20:00:00
750588,1629,2015-12-27 14:00:00
5470659,1629,2015-12-27 14:00:00
21489370,1629,2015-12-27 16:00:00
20675493,1629,2015-12-27 17:00:00
19322466,1629,2015-12-27 20:00:00
12763552,1629,2015-12-27 19:00:00
17354934,1629,2015-12-27 17:00:00
10304325,1629,2015-12-27 17:00:00
8414410,1629,2015-12-27 12:00:00
19688366,1629,2015-12-27 14:00:00
13933098,1629,2015-12-27 16:00:00
3069651,1629,2015-12-27 17:00:00
6213948,1629,2015-12-27 17:00:00
7335453,1629,2015-12-27 12:00:00
5094270,1629,2015-12-27 12:00:00
22363663,1629,2015-12-27 11:00:00
2144664,1629,2015-12-27 16:00:00
9769448,1629,2015-12-27 14:00:00
11882593,1629,2015-12-27 13:00:00
2923496,1629,2015-12-27 13:00:00
21205260,1629,2015-12-27 13:00:00
19875598,1629,2015-12-27 15:00:00
4263979,1629,2015-12-27 14:00:00
16113191,1629,2015-12-27 20:00:00
10592491,1629,2015-12-27 13:00:00
6245726,1629,2015-12-27 17:00:00
3687501,1629,2015-12-27 17:00:00
16308006,1629,2015-12-27 16:00:00
7080190,1629,2015-12-27 16:00:00
9950791,1629,2015-12-27 11:00:00
8106929,1629,2015-12-27 10:00:00
7266449,1629,2015-12-27 18:00:00
7266449,1629,2015-12-27 20:00:00
21353424,1629,2015-12-27 20:00:00
2166472,1629,2015-12-27 09:00:00
2706853,1629,2015-12-27 21:00:00
19647959,1629,2015-12-27 14:00:00
13308551,1629,2015-12-27 14:00:00
9549051,1629,2015-12-27 16:00:00
16997857,1629,2015-12-27 13:00:00
17233076,1629,2015-12-27 19:00:00
20016244,1629,2015-12-27 21:00:00
9794499,1629,2015-12-27 20:00:00
22221544,1629,2015-12-27 15:00:00
20832467,1629,2015-12-27 14:00:00
15369986,1629,2015-12-27 11:00:00
15974425,1629,2015-12-27 21:00:00
4318764,1629,2015-12-27 15:00:00
109333,1629,2015-12-27 17:00:00
7086099,1629,2015-12-27 12:00:00
9090796,1629,2015-12-27 19:00:00
22552600,1629,2015-12-27 13:00:00
20767879,1629,2015-12-27 15:00:00
5379647,1629,2015-12-27 17:00:00
2168488,1629,2015-12-27 16:00:00
22315270,1629,2015-12-27 21:00:00
20242099,1629,2015-12-27 15:00:00
3340355,1629,2015-12-27 13:00:00
9904716,1629,2015-12-27 18:00:00
10254509,1629,2015-12-27 18:00:00
18118964,1629,2015-12-27 18:00:00
3066733,1629,2015-12-27 12:00:00
18082570,1629,2015-12-27 11:00:00
10056020,1629,2015-12-27 10:00:00
11403416,1629,2015-12-27 14:00:00
7276583,1629,2015-12-27 15:00:00
6807526,1629,2015-12-27 11:00:00
2701167,1629,2015-12-27 19:00:00
16719790,1629,2015-12-27 15:00:00
16123821,1629,2015-12-27 18:00:00
20454772,1629,2015-12-27 19:00:00
8500224,1629,2015-12-27 18:00:00
2072673,1629,2015-12-27 13:00:00
21920441,1629,2015-12-27 16:00:00
