16601305,1629,2016-03-20 15:00:00
19747121,1629,2016-03-20 20:00:00
9325103,1629,2016-03-20 16:00:00
21848040,1629,2016-03-20 17:00:00
112190,1629,2016-03-20 17:00:00
22373282,1629,2016-03-20 12:00:00
20786984,1629,2016-03-20 14:00:00
7602782,1629,2016-03-20 18:00:00
8794252,1629,2016-03-20 14:00:00
10965097,1629,2016-03-20 15:00:00
1582999,1629,2016-03-20 19:00:00
16692979,1629,2016-03-20 15:00:00
17429681,1629,2016-03-20 15:00:00
16130734,1629,2016-03-20 13:00:00
20500314,1629,2016-03-20 15:00:00
14054092,1629,2016-03-20 17:00:00
8474360,1629,2016-03-20 10:00:00
9191866,1629,2016-03-20 13:00:00
1636718,1629,2016-03-20 12:00:00
12740245,1629,2016-03-20 18:00:00
18849040,1629,2016-03-20 17:00:00
2063219,1629,2016-03-20 17:00:00
1170194,1629,2016-03-20 18:00:00
9690767,1629,2016-03-20 19:00:00
21796210,1629,2016-03-20 18:00:00
21398592,1629,2016-03-20 13:00:00
8218814,1629,2016-03-20 16:00:00
11276490,1629,2016-03-20 17:00:00
19740688,1629,2016-03-20 17:00:00
15888263,1629,2016-03-20 14:00:00
12812952,1629,2016-03-20 15:00:00
3741964,1629,2016-03-20 18:00:00
11242221,1629,2016-03-20 10:00:00
3392340,1629,2016-03-20 18:00:00
7141862,1629,2016-03-20 13:00:00
12589822,1629,2016-03-20 13:00:00
16949339,1629,2016-03-20 14:00:00
2578676,1629,2016-03-20 19:00:00
1916114,1629,2016-03-20 16:00:00
7867868,1629,2016-03-20 20:00:00
15779230,1629,2016-03-20 18:00:00
7133689,1629,2016-03-20 15:00:00
10957081,1629,2016-03-20 17:00:00
2111898,1629,2016-03-20 21:00:00
6070587,1629,2016-03-20 16:00:00
19128230,1629,2016-03-20 12:00:00
8410609,1629,2016-03-20 10:00:00
16124262,1629,2016-03-20 21:00:00
109066,1629,2016-03-20 10:00:00
18935811,1629,2016-03-20 18:00:00
6926528,1629,2016-03-20 21:00:00
18942021,1629,2016-03-20 20:00:00
18942021,1629,2016-03-20 20:00:00
2067983,1629,2016-03-20 17:00:00
22421971,1629,2016-03-20 13:00:00
19750788,1629,2016-03-20 18:00:00
11630075,1629,2016-03-20 20:00:00
2764914,1629,2016-03-20 20:00:00
19399546,1629,2016-03-20 16:00:00
10811205,1629,2016-03-20 08:00:00
9818011,1629,2016-03-20 10:00:00
7717831,1629,2016-03-20 16:00:00
19384066,1629,2016-03-20 14:00:00
7465763,1629,2016-03-20 15:00:00
707824,1629,2016-03-20 16:00:00
13152676,1629,2016-03-20 13:00:00
1024122,1629,2016-03-20 14:00:00
9719839,1629,2016-03-20 18:00:00
21536960,1629,2016-03-20 12:00:00
16556121,1629,2016-03-20 14:00:00
14860161,1629,2016-03-20 12:00:00
8869896,1629,2016-03-20 19:00:00
20347543,1629,2016-03-20 17:00:00
12678130,1629,2016-03-20 21:00:00
12327083,1629,2016-03-20 16:00:00
11273363,1629,2016-03-20 13:00:00
11273363,1629,2016-03-20 19:00:00
20873351,1629,2016-03-20 12:00:00
18820865,1629,2016-03-20 16:00:00
20831192,1629,2016-03-20 14:00:00
10099878,1629,2016-03-20 10:00:00
5661893,1629,2016-03-20 19:00:00
11181234,1629,2016-03-20 13:00:00
1569681,1629,2016-03-20 12:00:00
3354272,1629,2016-03-20 15:00:00
3587673,1629,2016-03-20 15:00:00
6105360,1629,2016-03-20 18:00:00
12157463,1629,2016-03-20 17:00:00
13891984,1629,2016-03-20 11:00:00
6519988,1629,2016-03-20 11:00:00
9545226,1629,2016-03-20 18:00:00
9833089,1629,2016-03-20 16:00:00
7223275,1629,2016-03-20 13:00:00
19439757,1629,2016-03-20 14:00:00
2231840,1629,2016-03-20 18:00:00
22209870,1629,2016-03-20 19:00:00
11806131,1629,2016-03-20 20:00:00
13646303,1629,2016-03-20 10:00:00
7216554,1629,2016-03-20 15:00:00
17621103,1629,2016-03-20 17:00:00
3578136,1629,2016-03-20 08:00:00
9789529,1629,2016-03-20 13:00:00
827867,1629,2016-03-20 13:00:00
11404899,1629,2016-03-20 10:00:00
19437127,1629,2016-03-20 10:00:00
8050292,1629,2016-03-20 20:00:00
8050292,1629,2016-03-20 19:00:00
572059,1629,2016-03-20 19:00:00
18419840,1629,2016-03-20 20:00:00
13036294,1629,2016-03-20 12:00:00
8652700,1629,2016-03-20 13:00:00
14070984,1629,2016-03-20 17:00:00
1766126,1629,2016-03-20 20:00:00
14607161,1629,2016-03-20 16:00:00
5396099,1629,2016-03-20 17:00:00
9879609,1629,2016-03-20 15:00:00
11692815,1629,2016-03-20 16:00:00
7862378,1629,2016-03-20 18:00:00
10327896,1629,2016-03-20 17:00:00
11277915,1629,2016-03-20 20:00:00
14450384,1629,2016-03-20 16:00:00
1691716,1629,2016-03-20 21:00:00
766674,1629,2016-03-20 10:00:00
5221502,1629,2016-03-20 13:00:00
2526750,1629,2016-03-20 18:00:00
7843440,1629,2016-03-20 11:00:00
8682898,1629,2016-03-20 16:00:00
5574677,1629,2016-03-20 13:00:00
2314356,1629,2016-03-20 14:00:00
4407632,1629,2016-03-20 13:00:00
8633497,1629,2016-03-20 17:00:00
10531728,1629,2016-03-20 10:00:00
3026064,1629,2016-03-20 11:00:00
3939005,1629,2016-03-20 19:00:00
18204870,1629,2016-03-20 11:00:00
12276006,1629,2016-03-20 14:00:00
11585235,1629,2016-03-20 13:00:00
21605478,1629,2016-03-20 15:00:00
8623892,1629,2016-03-20 15:00:00
14446779,1629,2016-03-20 09:00:00
13445891,1629,2016-03-20 20:00:00
7596359,1629,2016-03-20 11:00:00
20728048,1629,2016-03-20 15:00:00
3335615,1629,2016-03-20 19:00:00
12909283,1629,2016-03-20 17:00:00
14382048,1629,2016-03-20 14:00:00
14382048,1629,2016-03-20 12:00:00
14382048,1629,2016-03-20 19:00:00
14620672,1629,2016-03-20 08:00:00
4727124,1629,2016-03-20 10:00:00
7441811,1629,2016-03-20 14:00:00
10317923,1629,2016-03-20 18:00:00
4578896,1629,2016-03-20 11:00:00
10485391,1629,2016-03-20 10:00:00
11728733,1629,2016-03-20 17:00:00
11728733,1629,2016-03-20 17:00:00
19998637,1629,2016-03-20 21:00:00
512600,1629,2016-03-20 12:00:00
20009882,1629,2016-03-20 13:00:00
9311196,1629,2016-03-20 17:00:00
11386876,1629,2016-03-20 15:00:00
5436581,1629,2016-03-20 18:00:00
7736500,1629,2016-03-20 12:00:00
10952106,1629,2016-03-20 14:00:00
1721191,1629,2016-03-20 17:00:00
14602607,1629,2016-03-20 19:00:00
5194761,1629,2016-03-20 12:00:00
9139068,1629,2016-03-20 14:00:00
5487110,1629,2016-03-20 20:00:00
15165863,1629,2016-03-20 18:00:00
2149661,1629,2016-03-20 09:00:00
2149661,1629,2016-03-20 17:00:00
15090071,1629,2016-03-20 09:00:00
15140721,1629,2016-03-20 16:00:00
22109516,1629,2016-03-20 20:00:00
21235072,1629,2016-03-20 14:00:00
22460073,1629,2016-03-20 13:00:00
3226744,1629,2016-03-20 16:00:00
14909189,1629,2016-03-20 16:00:00
10835633,1629,2016-03-20 16:00:00
10737651,1629,2016-03-20 19:00:00
10737651,1629,2016-03-20 19:00:00
19691345,1629,2016-03-20 17:00:00
1958166,1629,2016-03-20 20:00:00
7976150,1629,2016-03-20 15:00:00
13400514,1629,2016-03-20 20:00:00
16060001,1629,2016-03-20 19:00:00
16060001,1629,2016-03-20 19:00:00
16060001,1629,2016-03-20 19:00:00
16060001,1629,2016-03-20 19:00:00
3217909,1629,2016-03-20 12:00:00
21506860,1629,2016-03-20 20:00:00
12231462,1629,2016-03-20 17:00:00
11799664,1629,2016-03-20 14:00:00
9156211,1629,2016-03-20 16:00:00
9156211,1629,2016-03-20 18:00:00
7719414,1629,2016-03-20 15:00:00
15573842,1629,2016-03-20 20:00:00
6587860,1629,2016-03-20 15:00:00
1209731,1629,2016-03-20 16:00:00
6249724,1629,2016-03-20 15:00:00
5007092,1629,2016-03-20 13:00:00
9752629,1629,2016-03-20 11:00:00
22203037,1629,2016-03-20 19:00:00
21241769,1629,2016-03-20 15:00:00
11773650,1629,2016-03-20 11:00:00
7260556,1629,2016-03-20 17:00:00
18819008,1629,2016-03-20 14:00:00
3367369,1629,2016-03-20 13:00:00
3754443,1629,2016-03-20 13:00:00
9326705,1629,2016-03-20 15:00:00
14032123,1629,2016-03-20 09:00:00
5535168,1629,2016-03-20 16:00:00
12745945,1629,2016-03-20 19:00:00
9763853,1629,2016-03-20 20:00:00
799476,1629,2016-03-20 13:00:00
8676398,1629,2016-03-20 21:00:00
18353100,1629,2016-03-20 20:00:00
5120354,1629,2016-03-20 15:00:00
19232471,1629,2016-03-20 12:00:00
4093931,1629,2016-03-20 19:00:00
11466283,1629,2016-03-20 14:00:00
5054454,1629,2016-03-20 10:00:00
20688137,1629,2016-03-20 18:00:00
13801159,1629,2016-03-20 12:00:00
7200480,1629,2016-03-20 16:00:00
14298140,1629,2016-03-20 18:00:00
17900889,1629,2016-03-20 20:00:00
19167944,1629,2016-03-20 14:00:00
14928845,1629,2016-03-20 18:00:00
12727589,1629,2016-03-20 10:00:00
7733241,1629,2016-03-20 19:00:00
18452550,1629,2016-03-20 18:00:00
16442095,1629,2016-03-20 11:00:00
7759140,1629,2016-03-20 15:00:00
3232569,1629,2016-03-20 17:00:00
13200837,1629,2016-03-20 17:00:00
10181166,1629,2016-03-20 17:00:00
19786525,1629,2016-03-20 14:00:00
14958354,1629,2016-03-20 19:00:00
21147208,1629,2016-03-20 17:00:00
5191135,1629,2016-03-20 17:00:00
15030034,1629,2016-03-20 14:00:00
467957,1629,2016-03-20 17:00:00
20831727,1629,2016-03-20 09:00:00
10139381,1629,2016-03-20 09:00:00
20857750,1629,2016-03-20 18:00:00
9469381,1629,2016-03-20 14:00:00
16319238,1629,2016-03-20 20:00:00
16476581,1629,2016-03-20 18:00:00
19247422,1629,2016-03-20 20:00:00
12087436,1629,2016-03-20 15:00:00
15998021,1629,2016-03-20 11:00:00
22065543,1629,2016-03-20 19:00:00
16492535,1629,2016-03-20 19:00:00
15688261,1629,2016-03-20 20:00:00
9828593,1629,2016-03-20 19:00:00
11237623,1629,2016-03-20 21:00:00
10076900,1629,2016-03-20 17:00:00
3553357,1629,2016-03-20 20:00:00
18945802,1629,2016-03-20 20:00:00
16703548,1629,2016-03-20 08:00:00
11747553,1629,2016-03-20 15:00:00
19208743,1629,2016-03-20 17:00:00
13718785,1629,2016-03-20 17:00:00
20500434,1629,2016-03-20 13:00:00
11911996,1629,2016-03-20 16:00:00
5844981,1629,2016-03-20 12:00:00
22507920,1629,2016-03-20 13:00:00
2429260,1629,2016-03-20 11:00:00
13824784,1629,2016-03-20 17:00:00
361677,1629,2016-03-20 19:00:00
1920617,1629,2016-03-20 11:00:00
20675493,1629,2016-03-20 15:00:00
17053181,1629,2016-03-20 19:00:00
13951788,1629,2016-03-20 13:00:00
20442990,1629,2016-03-20 13:00:00
18219748,1629,2016-03-20 14:00:00
4915394,1629,2016-03-20 15:00:00
1689088,1629,2016-03-20 20:00:00
16579744,1629,2016-03-20 15:00:00
22434019,1629,2016-03-20 16:00:00
3863792,1629,2016-03-20 12:00:00
18854255,1629,2016-03-20 19:00:00
14422439,1629,2016-03-20 16:00:00
15967000,1629,2016-03-20 20:00:00
16854116,1629,2016-03-20 16:00:00
9261424,1629,2016-03-20 18:00:00
19625177,1629,2016-03-20 20:00:00
5724548,1629,2016-03-20 13:00:00
8310662,1629,2016-03-20 21:00:00
1914536,1629,2016-03-20 12:00:00
8831448,1629,2016-03-20 20:00:00
3694970,1629,2016-03-20 21:00:00
15613702,1629,2016-03-20 13:00:00
10130970,1629,2016-03-20 17:00:00
8685825,1629,2016-03-20 20:00:00
11062850,1629,2016-03-20 20:00:00
17475805,1629,2016-03-20 19:00:00
7632322,1629,2016-03-20 12:00:00
6640996,1629,2016-03-20 09:00:00
16667889,1629,2016-03-20 20:00:00
10053807,1629,2016-03-20 11:00:00
10053807,1629,2016-03-20 14:00:00
10053807,1629,2016-03-20 14:00:00
10053807,1629,2016-03-20 19:00:00
11807987,1629,2016-03-20 16:00:00
19421080,1629,2016-03-20 19:00:00
917634,1629,2016-03-20 14:00:00
17295486,1629,2016-03-20 13:00:00
8331561,1629,2016-03-20 16:00:00
20090163,1629,2016-03-20 17:00:00
12318786,1629,2016-03-20 15:00:00
16302261,1629,2016-03-20 17:00:00
20895437,1629,2016-03-20 19:00:00
18267719,1629,2016-03-20 21:00:00
493967,1629,2016-03-20 10:00:00
9381244,1629,2016-03-20 10:00:00
5671131,1629,2016-03-20 19:00:00
17588921,1629,2016-03-20 17:00:00
10163144,1629,2016-03-20 17:00:00
18118964,1629,2016-03-20 17:00:00
7032546,1629,2016-03-20 19:00:00
8783864,1629,2016-03-20 10:00:00
9225059,1629,2016-03-20 16:00:00
5921349,1629,2016-03-20 19:00:00
21390618,1629,2016-03-20 19:00:00
2701167,1629,2016-03-20 21:00:00
384196,1629,2016-03-20 16:00:00
384196,1629,2016-03-20 16:00:00
12272303,1629,2016-03-20 12:00:00
12590903,1629,2016-03-20 21:00:00
7151876,1629,2016-03-20 12:00:00
