5391924,1629,2016-07-18 13:00:00
17945284,1629,2016-07-18 14:00:00
20532430,1629,2016-07-18 13:00:00
14617146,1629,2016-07-18 10:00:00
14617146,1629,2016-07-18 10:00:00
9712095,1629,2016-07-18 17:00:00
11158782,1629,2016-07-18 18:00:00
16049049,1629,2016-07-18 20:00:00
6383809,1629,2016-07-18 19:00:00
3057774,1629,2016-07-18 17:00:00
12541490,1629,2016-07-18 20:00:00
2437394,1629,2016-07-18 14:00:00
17205010,1629,2016-07-18 18:00:00
5145333,1629,2016-07-18 19:00:00
3430029,1629,2016-07-18 20:00:00
21494152,1629,2016-07-18 19:00:00
20991780,1629,2016-07-18 19:00:00
720662,1629,2016-07-18 11:00:00
5233244,1629,2016-07-18 16:00:00
17791635,1629,2016-07-18 12:00:00
17791635,1629,2016-07-18 14:00:00
4620140,1629,2016-07-18 21:00:00
22105669,1629,2016-07-18 19:00:00
5502587,1629,2016-07-18 10:00:00
12708634,1629,2016-07-18 16:00:00
20114644,1629,2016-07-18 13:00:00
22588657,1629,2016-07-18 15:00:00
14696178,1629,2016-07-18 13:00:00
15665897,1629,2016-07-18 08:00:00
6915835,1629,2016-07-18 20:00:00
11582872,1629,2016-07-18 17:00:00
13729217,1629,2016-07-18 15:00:00
7782566,1629,2016-07-18 13:00:00
7782566,1629,2016-07-18 21:00:00
3591285,1629,2016-07-18 20:00:00
18145064,1629,2016-07-18 18:00:00
1165317,1629,2016-07-18 21:00:00
3443505,1629,2016-07-18 18:00:00
9690569,1629,2016-07-18 14:00:00
19896151,1629,2016-07-18 19:00:00
13833502,1629,2016-07-18 20:00:00
1295285,1629,2016-07-18 10:00:00
19955096,1629,2016-07-18 10:00:00
6429904,1629,2016-07-18 14:00:00
6429904,1629,2016-07-18 14:00:00
3285931,1629,2016-07-18 16:00:00
19119421,1629,2016-07-18 14:00:00
22124351,1629,2016-07-18 20:00:00
11558153,1629,2016-07-18 18:00:00
5831300,1629,2016-07-18 15:00:00
22002021,1629,2016-07-18 15:00:00
18378708,1629,2016-07-18 18:00:00
1242401,1629,2016-07-18 10:00:00
112190,1629,2016-07-18 11:00:00
112190,1629,2016-07-18 11:00:00
112190,1629,2016-07-18 11:00:00
112190,1629,2016-07-18 11:00:00
12330541,1629,2016-07-18 18:00:00
3695418,1629,2016-07-18 18:00:00
12979054,1629,2016-07-18 18:00:00
19526567,1629,2016-07-18 09:00:00
17571619,1629,2016-07-18 14:00:00
20216165,1629,2016-07-18 18:00:00
20216165,1629,2016-07-18 19:00:00
20216165,1629,2016-07-18 18:00:00
3003527,1629,2016-07-18 20:00:00
6959689,1629,2016-07-18 11:00:00
16282516,1629,2016-07-18 18:00:00
1395010,1629,2016-07-18 20:00:00
20346534,1629,2016-07-18 18:00:00
3378489,1629,2016-07-18 16:00:00
11363692,1629,2016-07-18 20:00:00
20021710,1629,2016-07-18 19:00:00
9182364,1629,2016-07-18 18:00:00
5605613,1629,2016-07-18 19:00:00
11564999,1629,2016-07-18 17:00:00
17087704,1629,2016-07-18 18:00:00
18401593,1629,2016-07-18 16:00:00
1547456,1629,2016-07-18 17:00:00
1026407,1629,2016-07-18 18:00:00
1823810,1629,2016-07-18 16:00:00
12385077,1629,2016-07-18 20:00:00
13991715,1629,2016-07-18 13:00:00
20806750,1629,2016-07-18 20:00:00
15120451,1629,2016-07-18 10:00:00
4877224,1629,2016-07-18 20:00:00
18468018,1629,2016-07-18 20:00:00
6761110,1629,2016-07-18 14:00:00
5452248,1629,2016-07-18 20:00:00
10074589,1629,2016-07-18 14:00:00
7909767,1629,2016-07-18 19:00:00
4271221,1629,2016-07-18 20:00:00
6845541,1629,2016-07-18 18:00:00
6445146,1629,2016-07-18 19:00:00
20640473,1629,2016-07-18 14:00:00
4913861,1629,2016-07-18 19:00:00
15048517,1629,2016-07-18 11:00:00
8918097,1629,2016-07-18 16:00:00
4601313,1629,2016-07-18 15:00:00
14125212,1629,2016-07-18 18:00:00
3592690,1629,2016-07-18 14:00:00
8303122,1629,2016-07-18 09:00:00
3582973,1629,2016-07-18 21:00:00
4755204,1629,2016-07-18 20:00:00
4165948,1629,2016-07-18 21:00:00
6776050,1629,2016-07-18 18:00:00
17687052,1629,2016-07-18 15:00:00
21984489,1629,2016-07-18 19:00:00
9076921,1629,2016-07-18 17:00:00
4419312,1629,2016-07-18 19:00:00
20370866,1629,2016-07-18 16:00:00
16623423,1629,2016-07-18 13:00:00
802392,1629,2016-07-18 11:00:00
13584639,1629,2016-07-18 19:00:00
2764914,1629,2016-07-18 20:00:00
4297074,1629,2016-07-18 16:00:00
5503467,1629,2016-07-18 21:00:00
21137711,1629,2016-07-18 18:00:00
11621352,1629,2016-07-18 10:00:00
602513,1629,2016-07-18 10:00:00
20502476,1629,2016-07-18 20:00:00
594911,1629,2016-07-18 20:00:00
3526787,1629,2016-07-18 20:00:00
10708228,1629,2016-07-18 18:00:00
10708228,1629,2016-07-18 09:00:00
4467709,1629,2016-07-18 18:00:00
13152676,1629,2016-07-18 09:00:00
13152676,1629,2016-07-18 09:00:00
15768971,1629,2016-07-18 20:00:00
10372208,1629,2016-07-18 21:00:00
16888970,1629,2016-07-18 16:00:00
2421702,1629,2016-07-18 18:00:00
3792172,1629,2016-07-18 18:00:00
2878362,1629,2016-07-18 17:00:00
21351096,1629,2016-07-18 17:00:00
2125864,1629,2016-07-18 16:00:00
19396368,1629,2016-07-18 13:00:00
5797910,1629,2016-07-18 13:00:00
20789995,1629,2016-07-18 19:00:00
8186187,1629,2016-07-18 15:00:00
8186187,1629,2016-07-18 15:00:00
21368276,1629,2016-07-18 19:00:00
1181917,1629,2016-07-18 21:00:00
672086,1629,2016-07-18 18:00:00
13351662,1629,2016-07-18 12:00:00
1798813,1629,2016-07-18 20:00:00
13141706,1629,2016-07-18 19:00:00
20936659,1629,2016-07-18 20:00:00
656016,1629,2016-07-18 18:00:00
16727682,1629,2016-07-18 21:00:00
8341520,1629,2016-07-18 21:00:00
18949670,1629,2016-07-18 14:00:00
12104293,1629,2016-07-18 21:00:00
4079430,1629,2016-07-18 21:00:00
7587336,1629,2016-07-18 10:00:00
263906,1629,2016-07-18 16:00:00
263906,1629,2016-07-18 17:00:00
21871994,1629,2016-07-18 20:00:00
5747722,1629,2016-07-18 15:00:00
6592319,1629,2016-07-18 20:00:00
6592319,1629,2016-07-18 20:00:00
11884387,1629,2016-07-18 19:00:00
12363494,1629,2016-07-18 20:00:00
20896858,1629,2016-07-18 20:00:00
805384,1629,2016-07-18 20:00:00
4635279,1629,2016-07-18 19:00:00
4044214,1629,2016-07-18 11:00:00
19646501,1629,2016-07-18 18:00:00
21601560,1629,2016-07-18 10:00:00
13092551,1629,2016-07-18 11:00:00
20551484,1629,2016-07-18 19:00:00
12653545,1629,2016-07-18 21:00:00
20719844,1629,2016-07-18 17:00:00
16942669,1629,2016-07-18 16:00:00
3578136,1629,2016-07-18 13:00:00
20429808,1629,2016-07-18 17:00:00
18266705,1629,2016-07-18 14:00:00
13163500,1629,2016-07-18 20:00:00
17447936,1629,2016-07-18 17:00:00
10759123,1629,2016-07-18 19:00:00
11489996,1629,2016-07-18 20:00:00
17764545,1629,2016-07-18 15:00:00
20753026,1629,2016-07-18 19:00:00
14064673,1629,2016-07-18 20:00:00
980700,1629,2016-07-18 17:00:00
21752893,1629,2016-07-18 20:00:00
22512590,1629,2016-07-18 21:00:00
7939203,1629,2016-07-18 20:00:00
7939203,1629,2016-07-18 20:00:00
7939203,1629,2016-07-18 20:00:00
10603754,1629,2016-07-18 11:00:00
14447001,1629,2016-07-18 20:00:00
9879609,1629,2016-07-18 18:00:00
9500841,1629,2016-07-18 20:00:00
2521317,1629,2016-07-18 21:00:00
6881255,1629,2016-07-18 19:00:00
21284127,1629,2016-07-18 11:00:00
8124662,1629,2016-07-18 17:00:00
8831144,1629,2016-07-18 20:00:00
8831144,1629,2016-07-18 21:00:00
12110586,1629,2016-07-18 12:00:00
16616083,1629,2016-07-18 15:00:00
16616083,1629,2016-07-18 15:00:00
2003212,1629,2016-07-18 12:00:00
2554763,1629,2016-07-18 21:00:00
15263444,1629,2016-07-18 21:00:00
12183493,1629,2016-07-18 19:00:00
13520110,1629,2016-07-18 15:00:00
17594140,1629,2016-07-18 14:00:00
8040170,1629,2016-07-18 20:00:00
16551375,1629,2016-07-18 18:00:00
6051099,1629,2016-07-18 14:00:00
1049346,1629,2016-07-18 21:00:00
16026818,1629,2016-07-18 20:00:00
5087256,1629,2016-07-18 18:00:00
9403897,1629,2016-07-18 13:00:00
15265863,1629,2016-07-18 18:00:00
10497438,1629,2016-07-18 19:00:00
11864396,1629,2016-07-18 20:00:00
11697244,1629,2016-07-18 16:00:00
11697244,1629,2016-07-18 16:00:00
135009,1629,2016-07-18 20:00:00
3865769,1629,2016-07-18 16:00:00
8576246,1629,2016-07-18 22:00:00
1006770,1629,2016-07-18 15:00:00
22536513,1629,2016-07-18 20:00:00
16831773,1629,2016-07-18 15:00:00
14630569,1629,2016-07-18 12:00:00
16831773,1629,2016-07-18 16:00:00
16418190,1629,2016-07-18 21:00:00
16805373,1629,2016-07-18 20:00:00
7333418,1629,2016-07-18 21:00:00
13671786,1629,2016-07-18 21:00:00
9849299,1629,2016-07-18 19:00:00
11565545,1629,2016-07-18 18:00:00
14382048,1629,2016-07-18 13:00:00
4449480,1629,2016-07-18 20:00:00
8681234,1629,2016-07-18 11:00:00
20251087,1629,2016-07-18 10:00:00
2468076,1629,2016-07-18 18:00:00
5240965,1629,2016-07-18 20:00:00
8396591,1629,2016-07-18 15:00:00
2076760,1629,2016-07-18 16:00:00
6188993,1629,2016-07-18 11:00:00
14546553,1629,2016-07-18 19:00:00
5835273,1629,2016-07-18 15:00:00
10730922,1629,2016-07-18 15:00:00
18351180,1629,2016-07-18 14:00:00
11129964,1629,2016-07-18 14:00:00
7533582,1629,2016-07-18 19:00:00
9443858,1629,2016-07-18 11:00:00
4851365,1629,2016-07-18 18:00:00
10877466,1629,2016-07-18 14:00:00
8996798,1629,2016-07-18 15:00:00
334853,1629,2016-07-18 16:00:00
2290999,1629,2016-07-18 17:00:00
18714952,1629,2016-07-18 19:00:00
18714952,1629,2016-07-18 19:00:00
18714952,1629,2016-07-18 20:00:00
15668448,1629,2016-07-18 08:00:00
14570127,1629,2016-07-18 20:00:00
1530391,1629,2016-07-18 12:00:00
17810122,1629,2016-07-18 09:00:00
7977272,1629,2016-07-18 18:00:00
20998237,1629,2016-07-18 19:00:00
3254987,1629,2016-07-18 15:00:00
3254987,1629,2016-07-18 15:00:00
4105246,1629,2016-07-18 19:00:00
3883642,1629,2016-07-18 12:00:00
2584729,1629,2016-07-18 13:00:00
11149672,1629,2016-07-18 09:00:00
30361,1629,2016-07-18 18:00:00
2269288,1629,2016-07-18 19:00:00
15622065,1629,2016-07-18 08:00:00
18773692,1629,2016-07-18 19:00:00
9108388,1629,2016-07-18 13:00:00
9108388,1629,2016-07-18 13:00:00
8024181,1629,2016-07-18 19:00:00
13193900,1629,2016-07-18 20:00:00
13028704,1629,2016-07-18 19:00:00
8750279,1629,2016-07-18 13:00:00
8750279,1629,2016-07-18 13:00:00
19664761,1629,2016-07-18 14:00:00
13981843,1629,2016-07-18 19:00:00
13981843,1629,2016-07-18 18:00:00
13981843,1629,2016-07-18 18:00:00
9957309,1629,2016-07-18 12:00:00
14465166,1629,2016-07-18 16:00:00
12744682,1629,2016-07-18 21:00:00
11686719,1629,2016-07-18 17:00:00
1674985,1629,2016-07-18 17:00:00
17120219,1629,2016-07-18 16:00:00
8061294,1629,2016-07-18 19:00:00
13048059,1629,2016-07-18 19:00:00
13154117,1629,2016-07-18 15:00:00
10456382,1629,2016-07-18 20:00:00
18747819,1629,2016-07-18 16:00:00
18527128,1629,2016-07-18 16:00:00
1425649,1629,2016-07-18 18:00:00
19026101,1629,2016-07-18 13:00:00
11864892,1629,2016-07-18 20:00:00
11864892,1629,2016-07-18 19:00:00
16663516,1629,2016-07-18 18:00:00
3851451,1629,2016-07-18 16:00:00
967401,1629,2016-07-18 12:00:00
6366123,1629,2016-07-18 18:00:00
16083416,1629,2016-07-18 12:00:00
16083416,1629,2016-07-18 13:00:00
14544511,1629,2016-07-18 17:00:00
12739177,1629,2016-07-18 20:00:00
21230633,1629,2016-07-18 20:00:00
9641046,1629,2016-07-18 19:00:00
12745945,1629,2016-07-18 19:00:00
8676398,1629,2016-07-18 09:00:00
18465527,1629,2016-07-18 20:00:00
6743491,1629,2016-07-18 18:00:00
13412396,1629,2016-07-18 16:00:00
19232471,1629,2016-07-18 13:00:00
2549999,1629,2016-07-18 17:00:00
11689877,1629,2016-07-18 20:00:00
5308006,1629,2016-07-18 18:00:00
5391258,1629,2016-07-18 09:00:00
22279905,1629,2016-07-18 15:00:00
2624463,1629,2016-07-18 15:00:00
18301326,1629,2016-07-18 16:00:00
15517236,1629,2016-07-18 19:00:00
20072910,1629,2016-07-18 15:00:00
7123066,1629,2016-07-18 16:00:00
7123066,1629,2016-07-18 16:00:00
7123066,1629,2016-07-18 16:00:00
5870749,1629,2016-07-18 19:00:00
19247177,1629,2016-07-18 12:00:00
5619484,1629,2016-07-18 10:00:00
4221618,1629,2016-07-18 10:00:00
14657771,1629,2016-07-18 21:00:00
5690802,1629,2016-07-18 16:00:00
5797123,1629,2016-07-18 14:00:00
13051680,1629,2016-07-18 12:00:00
8714659,1629,2016-07-18 21:00:00
21877817,1629,2016-07-18 17:00:00
6902029,1629,2016-07-18 17:00:00
3248424,1629,2016-07-18 20:00:00
12504033,1629,2016-07-18 17:00:00
2286562,1629,2016-07-18 18:00:00
13428487,1629,2016-07-18 16:00:00
8737225,1629,2016-07-18 16:00:00
18799224,1629,2016-07-18 20:00:00
4440937,1629,2016-07-18 15:00:00
1790967,1629,2016-07-18 18:00:00
15899426,1629,2016-07-18 21:00:00
5362345,1629,2016-07-18 14:00:00
5204663,1629,2016-07-18 12:00:00
20360584,1629,2016-07-18 15:00:00
11368796,1629,2016-07-18 18:00:00
1037335,1629,2016-07-18 16:00:00
19672468,1629,2016-07-18 12:00:00
3757172,1629,2016-07-18 13:00:00
9928915,1629,2016-07-18 15:00:00
19196523,1629,2016-07-18 17:00:00
15570368,1629,2016-07-18 15:00:00
15016868,1629,2016-07-18 19:00:00
8605549,1629,2016-07-18 19:00:00
9545974,1629,2016-07-18 10:00:00
19118687,1629,2016-07-18 21:00:00
16251423,1629,2016-07-18 20:00:00
8367449,1629,2016-07-18 13:00:00
13353216,1629,2016-07-18 10:00:00
3878836,1629,2016-07-18 17:00:00
3878836,1629,2016-07-18 15:00:00
3878836,1629,2016-07-18 13:00:00
14126101,1629,2016-07-18 19:00:00
1871534,1629,2016-07-18 19:00:00
18884817,1629,2016-07-18 12:00:00
21388081,1629,2016-07-18 14:00:00
2505166,1629,2016-07-18 19:00:00
21042971,1629,2016-07-18 19:00:00
19137226,1629,2016-07-18 19:00:00
7792799,1629,2016-07-18 15:00:00
2875293,1629,2016-07-18 21:00:00
2875293,1629,2016-07-18 21:00:00
8489467,1629,2016-07-18 20:00:00
13780489,1629,2016-07-18 14:00:00
18842080,1629,2016-07-18 13:00:00
2059651,1629,2016-07-18 19:00:00
22441179,1629,2016-07-18 13:00:00
2194855,1629,2016-07-18 19:00:00
13136774,1629,2016-07-18 12:00:00
6943359,1629,2016-07-18 11:00:00
18826391,1629,2016-07-18 20:00:00
996901,1629,2016-07-18 20:00:00
4824164,1629,2016-07-18 20:00:00
20168555,1629,2016-07-18 19:00:00
16070231,1629,2016-07-18 12:00:00
14576965,1629,2016-07-18 15:00:00
10511821,1629,2016-07-18 14:00:00
1174737,1629,2016-07-18 14:00:00
19037444,1629,2016-07-18 17:00:00
21633142,1629,2016-07-18 17:00:00
7335453,1629,2016-07-18 17:00:00
1361482,1629,2016-07-18 20:00:00
1361482,1629,2016-07-18 20:00:00
11672921,1629,2016-07-18 14:00:00
1011002,1629,2016-07-18 12:00:00
2767451,1629,2016-07-18 15:00:00
13737418,1629,2016-07-18 20:00:00
13737418,1629,2016-07-18 20:00:00
7080190,1629,2016-07-18 12:00:00
2108191,1629,2016-07-18 11:00:00
13103751,1629,2016-07-18 19:00:00
12212456,1629,2016-07-18 18:00:00
3187102,1629,2016-07-18 12:00:00
10898379,1629,2016-07-18 14:00:00
14709633,1629,2016-07-18 17:00:00
14709633,1629,2016-07-18 12:00:00
11736958,1629,2016-07-18 15:00:00
18631943,1629,2016-07-18 16:00:00
8040165,1629,2016-07-18 09:00:00
3101383,1629,2016-07-18 19:00:00
6772414,1629,2016-07-18 21:00:00
14535194,1629,2016-07-18 19:00:00
18960548,1629,2016-07-18 15:00:00
11450644,1629,2016-07-18 21:00:00
4617090,1629,2016-07-18 11:00:00
498998,1629,2016-07-18 21:00:00
16845841,1629,2016-07-18 10:00:00
16711029,1629,2016-07-18 16:00:00
20717703,1629,2016-07-18 12:00:00
14908848,1629,2016-07-18 20:00:00
4300645,1629,2016-07-18 20:00:00
18431550,1629,2016-07-18 21:00:00
18431550,1629,2016-07-18 21:00:00
15291680,1629,2016-07-18 18:00:00
7459460,1629,2016-07-18 17:00:00
12135758,1629,2016-07-18 19:00:00
16815377,1629,2016-07-18 12:00:00
1696656,1629,2016-07-18 09:00:00
3883403,1629,2016-07-18 13:00:00
9168567,1629,2016-07-18 18:00:00
21507451,1629,2016-07-18 18:00:00
2701167,1629,2016-07-18 21:00:00
17328097,1629,2016-07-18 15:00:00
21097640,1629,2016-07-18 20:00:00
21996216,1629,2016-07-18 17:00:00
20732891,1629,2016-07-18 16:00:00
14456674,1629,2016-07-18 20:00:00
