4096417,1629,2016-07-12 20:00:00
20243241,1629,2016-07-12 18:00:00
12022386,1629,2016-07-12 20:00:00
17857134,1629,2016-07-12 14:00:00
9324498,1629,2016-07-12 14:00:00
4400808,1629,2016-07-12 13:00:00
3049095,1629,2016-07-12 20:00:00
18885863,1629,2016-07-12 19:00:00
12113536,1629,2016-07-12 09:00:00
10131,1629,2016-07-12 19:00:00
1845869,1629,2016-07-12 12:00:00
9982726,1629,2016-07-12 18:00:00
9681319,1629,2016-07-12 17:00:00
810744,1629,2016-07-12 11:00:00
13796965,1629,2016-07-12 14:00:00
9205455,1629,2016-07-12 16:00:00
20143665,1629,2016-07-12 16:00:00
20143665,1629,2016-07-12 15:00:00
13327533,1629,2016-07-12 17:00:00
7277106,1629,2016-07-12 21:00:00
7868806,1629,2016-07-12 14:00:00
20337512,1629,2016-07-12 21:00:00
20728228,1629,2016-07-12 16:00:00
20728228,1629,2016-07-12 17:00:00
15812893,1629,2016-07-12 20:00:00
10825256,1629,2016-07-12 14:00:00
15007759,1629,2016-07-12 17:00:00
4231424,1629,2016-07-12 11:00:00
15677158,1629,2016-07-12 21:00:00
15677158,1629,2016-07-12 21:00:00
21147987,1629,2016-07-12 21:00:00
11972732,1629,2016-07-12 12:00:00
2125864,1629,2016-07-12 14:00:00
10570309,1629,2016-07-12 09:00:00
11817218,1629,2016-07-12 19:00:00
5339807,1629,2016-07-12 12:00:00
17989241,1629,2016-07-12 19:00:00
17989241,1629,2016-07-12 19:00:00
10769735,1629,2016-07-12 18:00:00
9930028,1629,2016-07-12 20:00:00
11507629,1629,2016-07-12 20:00:00
1798813,1629,2016-07-12 18:00:00
4966781,1629,2016-07-12 16:00:00
5699795,1629,2016-07-12 08:00:00
6609414,1629,2016-07-12 09:00:00
6248957,1629,2016-07-12 22:00:00
19238407,1629,2016-07-12 14:00:00
7377692,1629,2016-07-12 21:00:00
5661893,1629,2016-07-12 18:00:00
8230573,1629,2016-07-12 14:00:00
2848823,1629,2016-07-12 19:00:00
19033340,1629,2016-07-12 15:00:00
15310022,1629,2016-07-12 11:00:00
5482385,1629,2016-07-12 20:00:00
5482385,1629,2016-07-12 20:00:00
22139975,1629,2016-07-12 09:00:00
3935058,1629,2016-07-12 15:00:00
1416630,1629,2016-07-12 15:00:00
19239898,1629,2016-07-12 17:00:00
15863573,1629,2016-07-12 16:00:00
19646501,1629,2016-07-12 16:00:00
16843081,1629,2016-07-12 15:00:00
9845217,1629,2016-07-12 16:00:00
18776763,1629,2016-07-12 21:00:00
18776763,1629,2016-07-12 21:00:00
5001222,1629,2016-07-12 18:00:00
1810011,1629,2016-07-12 21:00:00
17035409,1629,2016-07-12 20:00:00
9387724,1629,2016-07-12 08:00:00
5213843,1629,2016-07-12 15:00:00
14424864,1629,2016-07-12 18:00:00
10503236,1629,2016-07-12 20:00:00
21840165,1629,2016-07-12 16:00:00
20048405,1629,2016-07-12 20:00:00
9919408,1629,2016-07-12 16:00:00
13545667,1629,2016-07-12 17:00:00
13545667,1629,2016-07-12 17:00:00
6203238,1629,2016-07-12 10:00:00
12533987,1629,2016-07-12 16:00:00
173588,1629,2016-07-12 15:00:00
10876202,1629,2016-07-12 15:00:00
20054003,1629,2016-07-12 19:00:00
19026937,1629,2016-07-12 13:00:00
10497527,1629,2016-07-12 19:00:00
10497527,1629,2016-07-12 19:00:00
11532266,1629,2016-07-12 20:00:00
1603534,1629,2016-07-12 18:00:00
1545524,1629,2016-07-12 20:00:00
14404789,1629,2016-07-12 21:00:00
7190011,1629,2016-07-12 21:00:00
2843211,1629,2016-07-12 17:00:00
2044698,1629,2016-07-12 20:00:00
7862378,1629,2016-07-12 18:00:00
18073785,1629,2016-07-12 20:00:00
2689970,1629,2016-07-12 20:00:00
15353532,1629,2016-07-12 13:00:00
1630731,1629,2016-07-12 11:00:00
18500989,1629,2016-07-12 15:00:00
21107791,1629,2016-07-12 14:00:00
16929215,1629,2016-07-12 19:00:00
21988874,1629,2016-07-12 18:00:00
19478894,1629,2016-07-12 14:00:00
1407305,1629,2016-07-12 19:00:00
1407305,1629,2016-07-12 19:00:00
9798029,1629,2016-07-12 20:00:00
776868,1629,2016-07-12 12:00:00
17749381,1629,2016-07-12 14:00:00
15439585,1629,2016-07-12 14:00:00
14377979,1629,2016-07-12 18:00:00
4911532,1629,2016-07-12 21:00:00
10230841,1629,2016-07-12 12:00:00
19397185,1629,2016-07-12 20:00:00
6504496,1629,2016-07-12 09:00:00
15265863,1629,2016-07-12 16:00:00
19886223,1629,2016-07-12 19:00:00
9066697,1629,2016-07-12 21:00:00
11864396,1629,2016-07-12 20:00:00
9687068,1629,2016-07-12 20:00:00
21162498,1629,2016-07-12 18:00:00
21162498,1629,2016-07-12 18:00:00
17500689,1629,2016-07-12 19:00:00
22407925,1629,2016-07-12 18:00:00
7553883,1629,2016-07-12 10:00:00
20124020,1629,2016-07-12 19:00:00
20728048,1629,2016-07-12 12:00:00
8046593,1629,2016-07-12 18:00:00
3040683,1629,2016-07-12 11:00:00
12991745,1629,2016-07-12 15:00:00
11565545,1629,2016-07-12 17:00:00
14382048,1629,2016-07-12 15:00:00
14382048,1629,2016-07-12 15:00:00
3666011,1629,2016-07-12 20:00:00
2468076,1629,2016-07-12 17:00:00
13943163,1629,2016-07-12 10:00:00
15049333,1629,2016-07-12 17:00:00
2581161,1629,2016-07-12 11:00:00
20092147,1629,2016-07-12 13:00:00
11753636,1629,2016-07-12 19:00:00
6573888,1629,2016-07-12 10:00:00
10689700,1629,2016-07-12 21:00:00
10689700,1629,2016-07-12 20:00:00
9927302,1629,2016-07-12 19:00:00
10356143,1629,2016-07-12 11:00:00
11973549,1629,2016-07-12 19:00:00
3136787,1629,2016-07-12 14:00:00
3136787,1629,2016-07-12 14:00:00
10040979,1629,2016-07-12 13:00:00
13950104,1629,2016-07-12 20:00:00
18416835,1629,2016-07-12 17:00:00
22531417,1629,2016-07-12 17:00:00
22273879,1629,2016-07-12 18:00:00
14876915,1629,2016-07-12 18:00:00
19129069,1629,2016-07-12 16:00:00
12013771,1629,2016-07-12 19:00:00
12013771,1629,2016-07-12 18:00:00
287690,1629,2016-07-12 20:00:00
17354831,1629,2016-07-12 20:00:00
381884,1629,2016-07-12 18:00:00
1399859,1629,2016-07-12 10:00:00
15420920,1629,2016-07-12 16:00:00
19186592,1629,2016-07-12 15:00:00
16121498,1629,2016-07-12 18:00:00
11756566,1629,2016-07-12 19:00:00
679614,1629,2016-07-12 12:00:00
5875567,1629,2016-07-12 10:00:00
1794746,1629,2016-07-12 19:00:00
12238382,1629,2016-07-12 17:00:00
12238382,1629,2016-07-12 18:00:00
3065183,1629,2016-07-12 17:00:00
5487110,1629,2016-07-12 18:00:00
3952382,1629,2016-07-12 20:00:00
11269218,1629,2016-07-12 19:00:00
21223217,1629,2016-07-12 18:00:00
1820680,1629,2016-07-12 07:00:00
20582124,1629,2016-07-12 17:00:00
11257005,1629,2016-07-12 17:00:00
2269288,1629,2016-07-12 11:00:00
21721414,1629,2016-07-12 16:00:00
1086905,1629,2016-07-12 20:00:00
1086905,1629,2016-07-12 20:00:00
21440443,1629,2016-07-12 19:00:00
18773692,1629,2016-07-12 19:00:00
5132665,1629,2016-07-12 18:00:00
15187644,1629,2016-07-12 19:00:00
15187644,1629,2016-07-12 21:00:00
12235209,1629,2016-07-12 12:00:00
13644652,1629,2016-07-12 13:00:00
8024181,1629,2016-07-12 19:00:00
12762449,1629,2016-07-12 20:00:00
8623791,1629,2016-07-12 22:00:00
22599401,1629,2016-07-12 16:00:00
6556315,1629,2016-07-12 20:00:00
17288373,1629,2016-07-12 14:00:00
8603862,1629,2016-07-12 17:00:00
14499453,1629,2016-07-12 19:00:00
21853907,1629,2016-07-12 09:00:00
8223734,1629,2016-07-12 18:00:00
16060001,1629,2016-07-12 18:00:00
17120219,1629,2016-07-12 15:00:00
21979289,1629,2016-07-12 19:00:00
15482910,1629,2016-07-12 15:00:00
14433208,1629,2016-07-12 12:00:00
2245914,1629,2016-07-12 20:00:00
11399984,1629,2016-07-12 08:00:00
11399984,1629,2016-07-12 08:00:00
12063540,1629,2016-07-12 20:00:00
17587893,1629,2016-07-12 20:00:00
10850908,1629,2016-07-12 09:00:00
11433319,1629,2016-07-12 16:00:00
1425649,1629,2016-07-12 16:00:00
14620081,1629,2016-07-12 17:00:00
20872361,1629,2016-07-12 20:00:00
15449128,1629,2016-07-12 18:00:00
13216022,1629,2016-07-12 21:00:00
19944232,1629,2016-07-12 20:00:00
6248654,1629,2016-07-12 20:00:00
12847261,1629,2016-07-12 11:00:00
754957,1629,2016-07-12 18:00:00
18165084,1629,2016-07-12 17:00:00
18165084,1629,2016-07-12 17:00:00
18165084,1629,2016-07-12 17:00:00
8487509,1629,2016-07-12 15:00:00
13133372,1629,2016-07-12 18:00:00
4981776,1629,2016-07-12 12:00:00
13413860,1629,2016-07-12 17:00:00
13413860,1629,2016-07-12 17:00:00
21808230,1629,2016-07-12 20:00:00
7615843,1629,2016-07-12 21:00:00
972234,1629,2016-07-12 18:00:00
4769600,1629,2016-07-12 12:00:00
17416684,1629,2016-07-12 16:00:00
2917175,1629,2016-07-12 19:00:00
211382,1629,2016-07-12 17:00:00
18863853,1629,2016-07-12 21:00:00
1273407,1629,2016-07-12 19:00:00
18903086,1629,2016-07-12 13:00:00
95582,1629,2016-07-12 21:00:00
15090028,1629,2016-07-12 19:00:00
15090028,1629,2016-07-12 20:00:00
15057915,1629,2016-07-12 21:00:00
14243653,1629,2016-07-12 12:00:00
247703,1629,2016-07-12 20:00:00
14660111,1629,2016-07-12 14:00:00
13032495,1629,2016-07-12 19:00:00
18096494,1629,2016-07-12 19:00:00
9172674,1629,2016-07-12 19:00:00
16209990,1629,2016-07-12 12:00:00
1649530,1629,2016-07-12 09:00:00
19141506,1629,2016-07-12 10:00:00
1870636,1629,2016-07-12 16:00:00
1870636,1629,2016-07-12 12:00:00
11320414,1629,2016-07-12 11:00:00
10243149,1629,2016-07-12 18:00:00
19390663,1629,2016-07-12 10:00:00
1037335,1629,2016-07-12 13:00:00
6158681,1629,2016-07-12 20:00:00
7352927,1629,2016-07-12 10:00:00
21770136,1629,2016-07-12 17:00:00
1594411,1629,2016-07-12 19:00:00
10150837,1629,2016-07-12 09:00:00
10813897,1629,2016-07-12 21:00:00
836112,1629,2016-07-12 20:00:00
4510869,1629,2016-07-12 16:00:00
2522045,1629,2016-07-12 13:00:00
14575817,1629,2016-07-12 20:00:00
11489912,1629,2016-07-12 13:00:00
14148800,1629,2016-07-12 21:00:00
18945802,1629,2016-07-12 20:00:00
21147270,1629,2016-07-12 17:00:00
4757693,1629,2016-07-12 14:00:00
11730204,1629,2016-07-12 20:00:00
12249969,1629,2016-07-12 18:00:00
1817836,1629,2016-07-12 19:00:00
7689803,1629,2016-07-12 16:00:00
7689803,1629,2016-07-12 10:00:00
7689803,1629,2016-07-12 12:00:00
18029543,1629,2016-07-12 14:00:00
7150756,1629,2016-07-12 10:00:00
8087328,1629,2016-07-12 19:00:00
19322466,1629,2016-07-12 17:00:00
22205244,1629,2016-07-12 17:00:00
22205244,1629,2016-07-12 17:00:00
12501243,1629,2016-07-12 15:00:00
19008139,1629,2016-07-12 17:00:00
1886781,1629,2016-07-12 14:00:00
10581881,1629,2016-07-12 10:00:00
17428188,1629,2016-07-12 14:00:00
16587828,1629,2016-07-12 16:00:00
5541998,1629,2016-07-12 19:00:00
1106366,1629,2016-07-12 19:00:00
7650597,1629,2016-07-12 15:00:00
7202395,1629,2016-07-12 22:00:00
8962759,1629,2016-07-12 20:00:00
539433,1629,2016-07-12 13:00:00
11685737,1629,2016-07-12 18:00:00
2670877,1629,2016-07-12 20:00:00
7458843,1629,2016-07-12 20:00:00
10647042,1629,2016-07-12 15:00:00
16249838,1629,2016-07-12 15:00:00
21081045,1629,2016-07-12 15:00:00
13403063,1629,2016-07-12 12:00:00
3047589,1629,2016-07-12 12:00:00
18017761,1629,2016-07-12 18:00:00
2652990,1629,2016-07-12 20:00:00
3513981,1629,2016-07-12 18:00:00
20861788,1629,2016-07-12 12:00:00
20861788,1629,2016-07-12 11:00:00
20511061,1629,2016-07-12 20:00:00
21152222,1629,2016-07-12 19:00:00
21662454,1629,2016-07-12 12:00:00
2064990,1629,2016-07-12 16:00:00
19878619,1629,2016-07-12 19:00:00
3414148,1629,2016-07-12 16:00:00
7080190,1629,2016-07-12 15:00:00
16026163,1629,2016-07-12 19:00:00
2108191,1629,2016-07-12 13:00:00
2108191,1629,2016-07-12 20:00:00
6764901,1629,2016-07-12 19:00:00
9826029,1629,2016-07-12 15:00:00
12266079,1629,2016-07-12 13:00:00
19947107,1629,2016-07-12 18:00:00
3762345,1629,2016-07-12 20:00:00
21701718,1629,2016-07-12 21:00:00
7507788,1629,2016-07-12 18:00:00
6788179,1629,2016-07-12 07:00:00
6227860,1629,2016-07-12 19:00:00
6227860,1629,2016-07-12 19:00:00
11835595,1629,2016-07-12 12:00:00
14593858,1629,2016-07-12 20:00:00
13825413,1629,2016-07-12 17:00:00
15659941,1629,2016-07-12 16:00:00
15659941,1629,2016-07-12 14:00:00
15659941,1629,2016-07-12 13:00:00
15659941,1629,2016-07-12 13:00:00
15659941,1629,2016-07-12 14:00:00
15659941,1629,2016-07-12 14:00:00
8754363,1629,2016-07-12 21:00:00
2094417,1629,2016-07-12 21:00:00
4300645,1629,2016-07-12 20:00:00
11462345,1629,2016-07-12 19:00:00
2675205,1629,2016-07-12 20:00:00
21554054,1629,2016-07-12 17:00:00
8742629,1629,2016-07-12 15:00:00
17829915,1629,2016-07-12 14:00:00
14969863,1629,2016-07-12 20:00:00
14757517,1629,2016-07-12 09:00:00
11424751,1629,2016-07-12 15:00:00
9697224,1629,2016-07-12 17:00:00
21097640,1629,2016-07-12 13:00:00
12774161,1629,2016-07-12 19:00:00
8748046,1629,2016-07-12 10:00:00
14882549,1629,2016-07-12 20:00:00
19575915,1629,2016-07-12 08:00:00
340840,1629,2016-07-12 16:00:00
340840,1629,2016-07-12 17:00:00
340840,1629,2016-07-12 17:00:00
