7232868,1629,2016-10-04 15:00:00
19843816,1629,2016-10-04 19:00:00
18962867,1629,2016-10-04 11:00:00
10207867,1629,2016-10-04 20:00:00
9175012,1629,2016-10-04 15:00:00
15452664,1629,2016-10-04 17:00:00
3584637,1629,2016-10-04 19:00:00
3082358,1629,2016-10-04 12:00:00
6813572,1629,2016-10-04 20:00:00
16776456,1629,2016-10-04 19:00:00
14456674,1629,2016-10-04 12:00:00
20151903,1629,2016-10-04 13:00:00
2135188,1629,2016-10-04 18:00:00
8434126,1629,2016-10-04 08:00:00
