9720152,1629,2015-11-29 11:00:00
15349796,1629,2015-11-29 18:00:00
9553210,1629,2015-11-29 18:00:00
5030294,1629,2015-11-29 20:00:00
8832669,1629,2015-11-29 20:00:00
21099144,1629,2015-11-29 16:00:00
248903,1629,2015-11-29 16:00:00
17233076,1629,2015-11-29 17:00:00
16374283,1629,2015-11-29 12:00:00
4532125,1629,2015-11-29 14:00:00
19626828,1629,2015-11-29 13:00:00
8940610,1629,2015-11-29 15:00:00
13007995,1629,2015-11-29 17:00:00
16765661,1629,2015-11-29 16:00:00
13714815,1629,2015-11-29 20:00:00
17180496,1629,2015-11-29 18:00:00
508559,1629,2015-11-29 12:00:00
12611557,1629,2015-11-29 17:00:00
13891924,1629,2015-11-29 15:00:00
9191263,1629,2015-11-29 16:00:00
5221261,1629,2015-11-29 16:00:00
13531180,1629,2015-11-29 16:00:00
951015,1629,2015-11-29 16:00:00
5376950,1629,2015-11-29 20:00:00
5376950,1629,2015-11-29 20:00:00
15758633,1629,2015-11-29 13:00:00
21001878,1629,2015-11-29 19:00:00
12774161,1629,2015-11-29 20:00:00
10113543,1629,2015-11-29 16:00:00
11561024,1629,2015-11-29 17:00:00
13426321,1629,2015-11-29 10:00:00
8500224,1629,2015-11-29 21:00:00
21825706,1629,2015-11-29 10:00:00
13104263,1629,2015-11-29 20:00:00
18205977,1629,2015-11-29 11:00:00
