4096423,1629,2016-09-09 17:00:00
21297848,1629,2016-09-09 20:00:00
21297848,1629,2016-09-09 20:00:00
5710327,1629,2016-09-09 17:00:00
4938779,1629,2016-09-09 10:00:00
18714223,1629,2016-09-09 17:00:00
14428757,1629,2016-09-09 19:00:00
19381182,1629,2016-09-09 19:00:00
22391471,1629,2016-09-09 18:00:00
8040170,1629,2016-09-09 19:00:00
4999933,1629,2016-09-09 12:00:00
1095281,1629,2016-09-09 09:00:00
1049346,1629,2016-09-09 09:00:00
1049346,1629,2016-09-09 18:00:00
19187331,1629,2016-09-09 20:00:00
16705026,1629,2016-09-09 13:00:00
16779555,1629,2016-09-09 19:00:00
3936578,1629,2016-09-09 17:00:00
3936578,1629,2016-09-09 16:00:00
8859139,1629,2016-09-09 17:00:00
10523867,1629,2016-09-09 13:00:00
4904097,1629,2016-09-09 20:00:00
18195719,1629,2016-09-09 16:00:00
22290425,1629,2016-09-09 20:00:00
19938148,1629,2016-09-09 20:00:00
11931752,1629,2016-09-09 18:00:00
8854815,1629,2016-09-09 21:00:00
4101587,1629,2016-09-09 20:00:00
8231887,1629,2016-09-09 17:00:00
10770287,1629,2016-09-09 16:00:00
17892404,1629,2016-09-09 21:00:00
18500076,1629,2016-09-09 14:00:00
18500076,1629,2016-09-09 10:00:00
14703110,1629,2016-09-09 13:00:00
7879510,1629,2016-09-09 20:00:00
7879510,1629,2016-09-09 20:00:00
14347509,1629,2016-09-09 20:00:00
7839720,1629,2016-09-09 21:00:00
4851365,1629,2016-09-09 20:00:00
9846877,1629,2016-09-09 16:00:00
9407001,1629,2016-09-09 12:00:00
3904300,1629,2016-09-09 19:00:00
18808118,1629,2016-09-09 14:00:00
5486694,1629,2016-09-09 15:00:00
9788287,1629,2016-09-09 13:00:00
4236009,1629,2016-09-09 20:00:00
727736,1629,2016-09-09 20:00:00
13151263,1629,2016-09-09 13:00:00
11868510,1629,2016-09-09 18:00:00
2337992,1629,2016-09-09 20:00:00
12667278,1629,2016-09-09 12:00:00
2192568,1629,2016-09-09 15:00:00
4624782,1629,2016-09-09 18:00:00
18951626,1629,2016-09-09 20:00:00
12846311,1629,2016-09-09 19:00:00
16786516,1629,2016-09-09 18:00:00
19530272,1629,2016-09-09 21:00:00
4715479,1629,2016-09-09 20:00:00
13288760,1629,2016-09-09 11:00:00
20582124,1629,2016-09-09 14:00:00
4633200,1629,2016-09-09 21:00:00
4444796,1629,2016-09-09 17:00:00
19344684,1629,2016-09-09 18:00:00
13339454,1629,2016-09-09 13:00:00
21444610,1629,2016-09-09 17:00:00
21235072,1629,2016-09-09 14:00:00
8147807,1629,2016-09-09 18:00:00
10921308,1629,2016-09-09 20:00:00
22585912,1629,2016-09-09 21:00:00
5336199,1629,2016-09-09 18:00:00
13400514,1629,2016-09-09 20:00:00
6556315,1629,2016-09-09 14:00:00
8603862,1629,2016-09-09 20:00:00
15703459,1629,2016-09-09 11:00:00
4460799,1629,2016-09-09 20:00:00
7457966,1629,2016-09-09 19:00:00
1526787,1629,2016-09-09 16:00:00
16700783,1629,2016-09-09 19:00:00
22429710,1629,2016-09-09 14:00:00
21886533,1629,2016-09-09 19:00:00
12717852,1629,2016-09-09 22:00:00
22167071,1629,2016-09-09 21:00:00
6096483,1629,2016-09-09 16:00:00
13154117,1629,2016-09-09 20:00:00
8362639,1629,2016-09-09 18:00:00
17369923,1629,2016-09-09 11:00:00
20545223,1629,2016-09-09 16:00:00
13672541,1629,2016-09-09 19:00:00
18628375,1629,2016-09-09 13:00:00
13422678,1629,2016-09-09 17:00:00
18677516,1629,2016-09-09 10:00:00
10967350,1629,2016-09-09 20:00:00
10967350,1629,2016-09-09 21:00:00
15252812,1629,2016-09-09 18:00:00
21440213,1629,2016-09-09 10:00:00
21661363,1629,2016-09-09 21:00:00
19815663,1629,2016-09-09 21:00:00
16902323,1629,2016-09-09 21:00:00
8633976,1629,2016-09-09 10:00:00
14721481,1629,2016-09-09 19:00:00
10818414,1629,2016-09-09 12:00:00
21283584,1629,2016-09-09 11:00:00
21283584,1629,2016-09-09 12:00:00
21337714,1629,2016-09-09 18:00:00
13678018,1629,2016-09-09 13:00:00
17912713,1629,2016-09-09 18:00:00
8676398,1629,2016-09-09 21:00:00
10074584,1629,2016-09-09 19:00:00
4981776,1629,2016-09-09 11:00:00
2962158,1629,2016-09-09 20:00:00
3463376,1629,2016-09-09 18:00:00
15474376,1629,2016-09-09 18:00:00
15590144,1629,2016-09-09 10:00:00
21808230,1629,2016-09-09 18:00:00
12586229,1629,2016-09-09 21:00:00
7397071,1629,2016-09-09 20:00:00
12441205,1629,2016-09-09 21:00:00
3181599,1629,2016-09-09 12:00:00
15027453,1629,2016-09-09 16:00:00
19091377,1629,2016-09-09 20:00:00
12372858,1629,2016-09-09 13:00:00
12136125,1629,2016-09-09 19:00:00
267998,1629,2016-09-09 10:00:00
6639115,1629,2016-09-09 11:00:00
5477793,1629,2016-09-09 16:00:00
5477793,1629,2016-09-09 17:00:00
7593044,1629,2016-09-09 21:00:00
18568866,1629,2016-09-09 19:00:00
18568866,1629,2016-09-09 19:00:00
7607900,1629,2016-09-09 18:00:00
14660111,1629,2016-09-09 20:00:00
12350528,1629,2016-09-09 19:00:00
6467301,1629,2016-09-09 19:00:00
19057636,1629,2016-09-09 08:00:00
690212,1629,2016-09-09 12:00:00
3630237,1629,2016-09-09 15:00:00
6225119,1629,2016-09-09 21:00:00
12508392,1629,2016-09-09 19:00:00
21777449,1629,2016-09-09 20:00:00
11801616,1629,2016-09-09 21:00:00
18671603,1629,2016-09-09 18:00:00
8108272,1629,2016-09-09 21:00:00
13016120,1629,2016-09-09 21:00:00
4355767,1629,2016-09-09 21:00:00
10033458,1629,2016-09-09 15:00:00
2950854,1629,2016-09-09 20:00:00
16975548,1629,2016-09-09 21:00:00
7073118,1629,2016-09-09 21:00:00
3801751,1629,2016-09-09 20:00:00
2376170,1629,2016-09-09 19:00:00
1239424,1629,2016-09-09 18:00:00
17028984,1629,2016-09-09 11:00:00
18289170,1629,2016-09-09 08:00:00
10021160,1629,2016-09-09 10:00:00
7864928,1629,2016-09-09 16:00:00
6486547,1629,2016-09-09 19:00:00
6486547,1629,2016-09-09 19:00:00
396942,1629,2016-09-09 21:00:00
2946097,1629,2016-09-09 18:00:00
2946097,1629,2016-09-09 18:00:00
816707,1629,2016-09-09 15:00:00
11445226,1629,2016-09-09 20:00:00
8489467,1629,2016-09-09 20:00:00
13159984,1629,2016-09-09 20:00:00
7556654,1629,2016-09-09 16:00:00
21806122,1629,2016-09-09 15:00:00
21281868,1629,2016-09-09 15:00:00
2690115,1629,2016-09-09 20:00:00
6549054,1629,2016-09-09 15:00:00
3243616,1629,2016-09-09 18:00:00
12996912,1629,2016-09-09 15:00:00
7431683,1629,2016-09-09 10:00:00
15184387,1629,2016-09-09 14:00:00
12720630,1629,2016-09-09 10:00:00
12021976,1629,2016-09-09 08:00:00
10647042,1629,2016-09-09 21:00:00
15752399,1629,2016-09-09 21:00:00
3779058,1629,2016-09-09 08:00:00
11944663,1629,2016-09-09 21:00:00
18464461,1629,2016-09-09 18:00:00
15139771,1629,2016-09-09 17:00:00
3144688,1629,2016-09-09 18:00:00
9036557,1629,2016-09-09 17:00:00
15986950,1629,2016-09-09 18:00:00
20003161,1629,2016-09-09 21:00:00
12088212,1629,2016-09-09 17:00:00
16624618,1629,2016-09-09 20:00:00
15582637,1629,2016-09-09 21:00:00
3619652,1629,2016-09-09 18:00:00
3414148,1629,2016-09-09 10:00:00
865528,1629,2016-09-09 17:00:00
5952505,1629,2016-09-09 20:00:00
6317744,1629,2016-09-09 20:00:00
20726877,1629,2016-09-09 12:00:00
19645826,1629,2016-09-09 11:00:00
16362072,1629,2016-09-09 12:00:00
2711804,1629,2016-09-09 17:00:00
2331616,1629,2016-09-09 17:00:00
20085633,1629,2016-09-09 16:00:00
15896786,1629,2016-09-09 18:00:00
16946373,1629,2016-09-09 17:00:00
20578878,1629,2016-09-09 19:00:00
17233076,1629,2016-09-09 21:00:00
18547914,1629,2016-09-09 20:00:00
10270301,1629,2016-09-09 18:00:00
20925799,1629,2016-09-09 13:00:00
1723050,1629,2016-09-09 21:00:00
9029755,1629,2016-09-09 20:00:00
6066891,1629,2016-09-09 10:00:00
8480651,1629,2016-09-09 18:00:00
3984523,1629,2016-09-09 12:00:00
10214626,1629,2016-09-09 20:00:00
4248465,1629,2016-09-09 21:00:00
8784589,1629,2016-09-09 19:00:00
16705094,1629,2016-09-09 19:00:00
8744676,1629,2016-09-09 21:00:00
215958,1629,2016-09-09 19:00:00
8993321,1629,2016-09-09 15:00:00
2701167,1629,2016-09-09 10:00:00
11098704,1629,2016-09-09 16:00:00
626776,1629,2016-09-09 14:00:00
